Aurimeshi|36649|Banana Fish|0|18|1|Low
Aurimeshi|36456|Boku no Hero Academia 3rd Season|0|20|1|Low
Aurimeshi|37033|Emiya-san Chi no Kyou no Gohan|0|9|1|Low
Aurimeshi|9969|Gintama'|0|0|1|Low
Aurimeshi|35843|Gintama.: Porori-hen|9|13|1|Low
Aurimeshi|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|32|1|Low
Aurimeshi|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|1|1|Low
Aurimeshi|37965|Kaze ga Tsuyoku Fuiteiru|0|6|1|Low
Aurimeshi|10379|Natsume Yuujinchou San|0|9|1|Low
Aurimeshi|35994|Satsuriku no Tenshi|0|12|1|Low
Aurimeshi|36432|Toaru Majutsu no Index III|0|3|1|Low
Aurimeshi|5525|07-Ghost|7|25|2|Low
Aurimeshi|31646|3-gatsu no Lion|9|22|2|Low
Aurimeshi|32998|91 Days|9|12|2|Low
Aurimeshi|11759|Accel World|6|24|2|Low
Aurimeshi|34881|Aho Girl|5|12|2|Low
Aurimeshi|30123|Akagami no Shirayuki-hime|6|12|2|Low
Aurimeshi|22199|Akame ga Kill!|7|24|2|Low
Aurimeshi|25013|Akatsuki no Yona|7|24|2|Low
Aurimeshi|22729|Aldnoah.Zero|8|12|2|Low
Aurimeshi|22147|Amagi Brilliant Park|7|13|2|Low
Aurimeshi|15085|Amnesia|4|12|2|Low
Aurimeshi|6547|Angel Beats!|8|13|2|Low
Aurimeshi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aurimeshi|11111|Another|6|12|2|Low
Aurimeshi|24833|Ansatsu Kyoushitsu|5|22|2|Low
Aurimeshi|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Aurimeshi|21995|Ao Haru Ride|7|12|2|Low
Aurimeshi|5081|Bakemonogatari|8|15|2|Low
Aurimeshi|6948|Bakemonogatari Recap|8|1|2|Low
Aurimeshi|7674|Bakuman.|8|25|2|Low
Aurimeshi|10030|Bakuman. 2nd Season|9|25|2|Low
Aurimeshi|12365|Bakuman. 3rd Season|10|25|2|Low
Aurimeshi|22789|Barakamon|8|12|2|Low
Aurimeshi|9513|Beelzebub|8|60|2|Low
Aurimeshi|20787|Black Bullet|9|13|2|Low
Aurimeshi|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Aurimeshi|34618|Blend S|6|12|2|Low
Aurimeshi|31043|Boku dake ga Inai Machi|9|12|2|Low
Aurimeshi|31964|Boku no Hero Academia|10|13|2|Low
Aurimeshi|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aurimeshi|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|2|10|2|Low
Aurimeshi|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aurimeshi|14345|Btooom!|9|12|2|Low
Aurimeshi|31478|Bungou Stray Dogs|8|12|2|Low
Aurimeshi|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Aurimeshi|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Aurimeshi|5356|Canaan|8|13|2|Low
Aurimeshi|10012|Carnival Phantasm|8|12|2|Low
Aurimeshi|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
Aurimeshi|28999|Charlotte|5|13|2|Low
Aurimeshi|10800|Chihayafuru|4|25|2|Low
Aurimeshi|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aurimeshi|35883|Cinderella Girls Gekijou 2nd Season|0|13|2|Low
Aurimeshi|2167|Clannad|6|23|2|Low
Aurimeshi|4181|Clannad: After Story|8|24|2|Low
Aurimeshi|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aurimeshi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aurimeshi|31456|Code:Realize - Sousei no Himegimi|4|12|2|Low
Aurimeshi|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|3|4|2|Low
Aurimeshi|20031|D-Frag!|7|12|2|Low
Aurimeshi|31636|Dagashi Kashi|5|12|2|Low
Aurimeshi|6747|Dance in the Vampire Bund|6|12|2|Low
Aurimeshi|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
Aurimeshi|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Aurimeshi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aurimeshi|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aurimeshi|35849|Darling in the FranXX|5|24|2|Low
Aurimeshi|15583|Date A Live|5|12|2|Low
Aurimeshi|19163|Date A Live II|7|10|2|Low
Aurimeshi|22961|Date A Live: Encore|8|1|2|Low
Aurimeshi|6880|Deadman Wonderland|5|12|2|Low
Aurimeshi|1535|Death Note|3|37|2|Low
Aurimeshi|28223|Death Parade|7|12|2|Low
Aurimeshi|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
Aurimeshi|5177|Denpa-teki na Kanojo|7|2|2|Low
Aurimeshi|1726|Devil May Cry|9|12|2|Low
Aurimeshi|16512|Devil Survivor 2 The Animation|8|13|2|Low
Aurimeshi|17513|Diabolik Lovers|3|12|2|Low
Aurimeshi|29974|Diabolik Lovers More,Blood|4|12|2|Low
Aurimeshi|30346|Doukyuusei (Movie)|9|1|2|Low
Aurimeshi|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
Aurimeshi|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Aurimeshi|6746|Durarara!!|7|24|2|Low
Aurimeshi|4789|ef: A Tale of Melodies.|7|12|2|Low
