Alpha_Norwegium|37033|Emiya-san Chi no Kyou no Gohan|9|10|1|Low
Alpha_Norwegium|37349|Goblin Slayer|0|7|1|Low
Alpha_Norwegium|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Alpha_Norwegium|36474|Sword Art Online: Alicization|0|7|1|Low
Alpha_Norwegium|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
Alpha_Norwegium|36432|Toaru Majutsu no Index III|0|7|1|Low
Alpha_Norwegium|32998|91 Days|7|12|2|Low
Alpha_Norwegium|25397|Absolute Duo|1|12|2|Low
Alpha_Norwegium|12291|Acchi Kocchi (TV)|8|12|2|Low
Alpha_Norwegium|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
Alpha_Norwegium|22199|Akame ga Kill!|1|24|2|Low
Alpha_Norwegium|47|Akira|9|1|2|Low
Alpha_Norwegium|22729|Aldnoah.Zero|7|12|2|Low
Alpha_Norwegium|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Alpha_Norwegium|32828|Amaama to Inazuma|7|12|2|Low
Alpha_Norwegium|31771|Amanchu!|8|12|2|Low
Alpha_Norwegium|6547|Angel Beats!|9|13|2|Low
Alpha_Norwegium|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Alpha_Norwegium|27911|Anime de Wakaru Shinryounaika|2|20|2|Low
Alpha_Norwegium|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alpha_Norwegium|11433|Ano Natsu de Matteru|7|12|2|Low
Alpha_Norwegium|11111|Another|6|12|2|Low
Alpha_Norwegium|11701|Another: The Other - Inga|7|1|2|Low
Alpha_Norwegium|9919|Ao no Exorcist|4|25|2|Low
Alpha_Norwegium|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Alpha_Norwegium|10447|Aquarion Evol|8|26|2|Low
Alpha_Norwegium|28249|Arslan Senki (TV)|6|25|2|Low
Alpha_Norwegium|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Alpha_Norwegium|9736|Astarotte no Omocha!|7|12|2|Low
Alpha_Norwegium|10582|Astarotte no Omocha! EX|7|1|2|Low
Alpha_Norwegium|2251|Baccano!|9|13|2|Low
Alpha_Norwegium|3901|Baccano! Specials|9|3|2|Low
Alpha_Norwegium|5081|Bakemonogatari|10|15|2|Low
Alpha_Norwegium|22789|Barakamon|9|12|2|Low
Alpha_Norwegium|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Alpha_Norwegium|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Alpha_Norwegium|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Alpha_Norwegium|13535|Binbougami ga!|9|13|2|Low
Alpha_Norwegium|20787|Black Bullet|3|13|2|Low
Alpha_Norwegium|12079|Black★Rock Shooter|9|1|2|Low
Alpha_Norwegium|11285|Black★Rock Shooter (TV)|8|8|2|Low
Alpha_Norwegium|18767|BlazBlue: Alter Memory|2|12|2|Low
Alpha_Norwegium|269|Bleach|2|366|2|Low
Alpha_Norwegium|34618|Blend S|7|12|2|Low
Alpha_Norwegium|31043|Boku dake ga Inai Machi|8|12|2|Low
Alpha_Norwegium|31964|Boku no Hero Academia|9|13|2|Low
Alpha_Norwegium|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Alpha_Norwegium|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Alpha_Norwegium|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alpha_Norwegium|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Alpha_Norwegium|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Alpha_Norwegium|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Alpha_Norwegium|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Alpha_Norwegium|14345|Btooom!|7|12|2|Low
Alpha_Norwegium|14237|Busou Shinki|7|12|2|Low
