a2231|22199|Akame ga Kill!|0|0|1|Low
a2231|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|1|Low
a2231|28223|Death Parade|0|0|1|Low
a2231|18689|Diamond no Ace|10|33|1|Low
a2231|13767|Junjou Romantica OVA|9|1|1|Low
a2231|18397|Shingeki no Kyojin OVA|10|2|1|Low
a2231|22319|Tokyo Ghoul|0|0|1|Low
a2231|27899|Tokyo Ghoul √A|0|0|1|Low
a2231|873|.hack//Roots|6|26|2|Low
a2231|48|.hack//Sign|9|26|2|Low
a2231|5525|07-Ghost|7|25|2|Low
a2231|9776|A-Channel|0|12|2|Low
a2231|11759|Accel World|9|24|2|Low
a2231|857|Air Gear|9|25|2|Low
a2231|102|Aishiteruze Baby★★|6|26|2|Low
a2231|19429|Akuma no Riddle|9|12|2|Low
a2231|15085|Amnesia|9|12|2|Low
a2231|6547|Angel Beats!|9|13|2|Low
a2231|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
a2231|11111|Another|9|12|2|Low
a2231|9919|Ao no Exorcist|9|25|2|Low
a2231|12967|Arcana Famiglia|8|12|2|Low
a2231|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|9|1|2|Low
a2231|6107|Aruhi no Clamp Gakuen Tanteidan|7|13|2|Low
a2231|9736|Astarotte no Omocha!|8|12|2|Low
a2231|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
a2231|2251|Baccano!|9|13|2|Low
a2231|5081|Bakemonogatari|9|15|2|Low
a2231|9513|Beelzebub|0|60|2|Low
a2231|1498|Black Blood Brothers|7|12|2|Low
a2231|20787|Black Bullet|9|13|2|Low
a2231|68|Black Cat|8|23|2|Low
a2231|7059|Black★Rock Shooter (OVA)|0|1|2|Low
a2231|11285|Black★Rock Shooter (TV)|0|8|2|Low
a2231|1055|Blame!|0|6|2|Low
a2231|3430|Blame! Prologue|0|2|2|Low
a2231|3429|Blame! Special|0|1|2|Low
a2231|18767|BlazBlue: Alter Memory|10|12|2|Low
a2231|11633|Blood Lad|9|10|2|Low
a2231|150|Blood+|9|50|2|Low
a2231|10490|Blood-C|0|12|2|Low
a2231|10681|Blood-C: The Last Dark|0|1|2|Low
a2231|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
a2231|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
a2231|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
a2231|15605|Brothers Conflict|9|12|2|Low
a2231|14345|Btooom!|9|12|2|Low
a2231|232|Cardcaptor Sakura|8|70|2|Low
a2231|371|Cardcaptor Sakura Movie 1|9|1|2|Low
a2231|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|0|2|Low
a2231|4981|Casshern Sins|6|24|2|Low
a2231|831|Chicchana Yukitsukai Sugar|7|24|2|Low
a2231|10800|Chihayafuru|0|25|2|Low
a2231|14397|Chihayafuru 2|0|25|2|Low
a2231|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|1|2|Low
a2231|59|Chobits|8|26|2|Low
a2231|596|Chobits: Chibits|7|1|2|Low
a2231|60|Chrno Crusade|6|24|2|Low
a2231|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
a2231|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
a2231|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
a2231|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
a2231|1844|Clamp Gakuen Tanteidan|7|26|2|Low
a2231|2274|CLAMP in Wonderland|9|1|2|Low
a2231|2768|CLAMP in Wonderland 2|9|1|2|Low
a2231|2167|Clannad|9|23|2|Low
a2231|4181|Clannad: After Story|8|24|2|Low
a2231|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
a2231|1890|Clover|0|1|2|Low
a2231|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
a2231|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
a2231|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
a2231|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|9|1|2|Low
a2231|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|9|1|2|Low
a2231|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
a2231|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|9|9|2|Low
a2231|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|9|1|2|Low
a2231|9479|Coppelion|9|13|2|Low
a2231|13807|Corpse Party: Missing Footage|7|1|2|Low
