Archeologist|1482|D.Gray-man|0|0|1|Low
Archeologist|6904|Hellsing I: Digest for Freaks|1|5|1|Low
Archeologist|20973|Sekai Seifuku: Bouryaku no Zvezda|1|2|1|Low
Archeologist|21881|Sword Art Online II|0|24|1|Low
Archeologist|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Archeologist|267|Gungrave|0|26|2|Low
Archeologist|8074|Highschool of the Dead|0|12|2|Low
Archeologist|431|Howl no Ugoku Shiro|0|1|2|Low
Archeologist|1013|Le Chevalier D'Eon|1|24|2|Low
Archeologist|3702|Detroit Metal City|8|12|3|Low
Archeologist|14131|Girls & Panzer|1|0|3|Low
Archeologist|10378|Shinryaku!? Ika Musume|1|5|3|Low
Archeologist|22199|Akame ga Kill!|1|52|4|Low
Archeologist|2289|Akihabara Dennou-gumi: 2011-nen no Natsuyasumi|1|0|4|Low
Archeologist|3675|Andromeda Stories|0|0|4|Low
Archeologist|6166|Asobi ni Iku yo!|0|0|4|Low
Archeologist|68|Black Cat|0|0|4|Low
Archeologist|6280|Cat Shit One|0|0|4|Low
Archeologist|1828|Catblue: Dynamite|0|0|4|Low
Archeologist|1535|Death Note|1|658|4|Low
Archeologist|226|Elfen Lied|1|15|4|Low
Archeologist|6702|Fairy Tail|0|65535|4|Low
Archeologist|10087|Fate/Zero|1|16|4|Low
Archeologist|777|Hellsing Ultimate|1|0|4|Low
Archeologist|7728|Hellsing: Psalm of Darkness|1|0|4|Low
Archeologist|11077|Hellsing: The Dawn|0|0|4|Low
Archeologist|5060|Hetalia Axis Powers|1|0|4|Low
Archeologist|9865|Hetalia Axis Powers Fan Disc|1|2|4|Low
Archeologist|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|4|Low
Archeologist|8479|Hetalia World Series|0|0|4|Low
Archeologist|10497|Hetalia World Series Specials|0|0|4|Low
Archeologist|15195|Hetalia: The Beautiful World|0|0|4|Low
Archeologist|21075|Hetalia: The Beautiful World Extra Disc|0|0|4|Low
Archeologist|17273|Hetalia: The Beautiful World Specials|0|0|4|Low
Archeologist|4886|InuYasha: Kuroi Tessaiga|1|0|4|Low
Archeologist|4898|Kuroshitsuji|0|0|4|Low
Archeologist|9136|Kuroshitsuji II Specials|0|0|4|Low
Archeologist|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|0|4|Low
Archeologist|14513|Magi: The Labyrinth of Magic|0|0|4|Low
Archeologist|10690|Magic Tree House|0|0|4|Low
Archeologist|21|One Piece|1|1|4|Low
Archeologist|5530|Pandora Hearts|0|0|4|Low
Archeologist|2418|Stranger: Mukou Hadan|1|0|4|Low
Archeologist|8539|Toilet no Hanako-san|1|0|4|Low
Archeologist|27|Trinity Blood|0|0|4|Low
Archeologist|1952|Vampire Hunter|0|0|4|Low
Archeologist|732|Vampire Hunter D|0|0|4|Low
Archeologist|543|Vampire Hunter D (2000)|0|0|4|Low
Archeologist|4675|Detective File 1: Kindan no Ai|1|1|6|Low
Archeologist|270|Hellsing|5|50|6|Low
Archeologist|2945|Hitozuma Ryoujoku Sankanbi|1|2|6|Low
Archeologist|24455|Madan no Ou to Vanadis|0|0|6|Low
