Alfa_Q|37171|Asobi Asobase|0|0|1|Low
Alfa_Q|5081|Bakemonogatari|0|3|1|Low
Alfa_Q|34096|Gintama.|6|10|1|Low
Alfa_Q|36296|Hinamatsuri|0|0|1|Low
Alfa_Q|7054|Kaichou wa Maid-sama!|0|0|1|Low
Alfa_Q|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
Alfa_Q|36902|Mahou Shoujo Ore|0|0|1|Low
Alfa_Q|10379|Natsume Yuujinchou San|0|0|1|Low
Alfa_Q|22199|Akame ga Kill!|6|24|2|Low
Alfa_Q|6547|Angel Beats!|8|13|2|Low
Alfa_Q|9062|Angel Beats! Specials|7|2|2|Low
Alfa_Q|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alfa_Q|31964|Boku no Hero Academia|6|13|2|Low
Alfa_Q|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Alfa_Q|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Alfa_Q|14741|Chuunibyou demo Koi ga Shitai!|3|12|2|Low
Alfa_Q|34382|Citrus|4|12|2|Low
Alfa_Q|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
Alfa_Q|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
Alfa_Q|15583|Date A Live|5|12|2|Low
Alfa_Q|6702|Fairy Tail|7|175|2|Low
Alfa_Q|22297|Fate/stay night: Unlimited Blade Works|3|12|2|Low
Alfa_Q|28701|Fate/stay night: Unlimited Blade Works 2nd Season|3|13|2|Low
Alfa_Q|10087|Fate/Zero|5|13|2|Low
Alfa_Q|11741|Fate/Zero 2nd Season|6|12|2|Low
Alfa_Q|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Alfa_Q|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Alfa_Q|918|Gintama|10|201|2|Low
Alfa_Q|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
Alfa_Q|9969|Gintama'|9|51|2|Low
Alfa_Q|15417|Gintama': Enchousen|8|13|2|Low
Alfa_Q|28977|Gintama°|10|51|2|Low
Alfa_Q|14811|GJ-bu|3|12|2|Low
Alfa_Q|27989|Hibike! Euphonium|7|13|2|Low
Alfa_Q|31988|Hibike! Euphonium 2|9|13|2|Low
Alfa_Q|2390|Hoshi no Kirby|6|100|2|Low
Alfa_Q|9041|IS: Infinite Stratos|3|12|2|Low
Alfa_Q|5680|K-On!|8|13|2|Low
Alfa_Q|32491|Kanojo to Kanojo no Neko: Everything Flows|7|4|2|Low
Alfa_Q|2593|Kara no Kyoukai 1: Fukan Fuukei|4|1|2|Low
Alfa_Q|32281|Kimi no Na wa.|9|1|2|Medium
Alfa_Q|28851|Koe no Katachi|10|1|2|Low
Alfa_Q|11887|Kokoro Connect|6|13|2|Low
Alfa_Q|16001|Kokoro Connect: Michi Random|5|4|2|Low
Alfa_Q|11771|Kuroko no Basket|8|25|2|Low
Alfa_Q|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Alfa_Q|24415|Kuroko no Basket 3rd Season|6|25|2|Low
Alfa_Q|22097|Magi: Sinbad no Bouken|6|5|2|Low
Alfa_Q|31741|Magi: Sinbad no Bouken (TV)|6|13|2|Low
Alfa_Q|18115|Magi: The Kingdom of Magic|9|25|2|High
Alfa_Q|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Alfa_Q|23945|Majimoji Rurumo|6|12|2|Low
Alfa_Q|21603|Mekakucity Actors|4|12|2|Low
Alfa_Q|36494|Mekakucity Records|9|4|2|Low
Alfa_Q|32182|Mob Psycho 100|5|12|2|Low
Alfa_Q|16067|Nagi no Asu kara|4|26|2|Low
Alfa_Q|597|Neko no Ongaeshi|7|1|2|Low
Alfa_Q|18897|Nisekoi|8|20|2|Low
Alfa_Q|27787|Nisekoi:|8|12|2|Low
Alfa_Q|19815|No Game No Life|9|12|2|Low
Alfa_Q|33674|No Game No Life: Zero|4|1|2|Low
Alfa_Q|4155|One Piece Film: Strong World|4|1|2|Low
Alfa_Q|30276|One Punch Man|9|12|2|Low
Alfa_Q|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Alfa_Q|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|6|4|2|Low
Alfa_Q|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
Alfa_Q|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|1|3|2|Low
Alfa_Q|35752|Otsukimi Recital|8|1|2|Low
Alfa_Q|29803|Overlord|4|13|2|Low
Alfa_Q|20159|Pokemon: The Origin|5|4|2|Low
Alfa_Q|13601|Psycho-Pass|6|22|2|Low
Alfa_Q|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Alfa_Q|8675|Seitokai Yakuindomo|5|13|2|Low
Alfa_Q|20847|Seitokai Yakuindomo*|5|13|2|Low
Alfa_Q|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Alfa_Q|25835|Shirobako|9|24|2|Low
Alfa_Q|28171|Shokugeki no Souma|9|24|2|Low
Alfa_Q|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
Alfa_Q|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
Alfa_Q|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|6|12|2|Low
Alfa_Q|9253|Steins;Gate|10|24|2|Low
Alfa_Q|30484|Steins;Gate 0|6|23|2|Low
Alfa_Q|10863|Steins;Gate: Oukoubakko no Poriomania|6|1|2|Low
Alfa_Q|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
Alfa_Q|4382|Suzumiya Haruhi no Yuuutsu (2009)|3|14|2|Low
Alfa_Q|11757|Sword Art Online|2|25|2|Low
Alfa_Q|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Alfa_Q|2236|Toki wo Kakeru Shoujo|4|1|2|Low
Alfa_Q|523|Tonari no Totoro|6|1|2|Low
Alfa_Q|34902|Tsurezure Children|9|12|2|Low
Alfa_Q|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
Alfa_Q|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
Alfa_Q|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|6|1|2|Low
Alfa_Q|28677|Yamada-kun to 7-nin no Majo|6|12|2|Low
Alfa_Q|24627|Yamada-kun to 7-nin no Majo (OVA)|6|2|2|Low
Alfa_Q|25013|Akatsuki no Yona|6|20|3|Low
Alfa_Q|32828|Amaama to Inazuma|0|3|3|Low
Alfa_Q|24833|Ansatsu Kyoushitsu|0|0|3|Low
Alfa_Q|22043|Fairy Tail (2014)|5|0|3|Low
Alfa_Q|121|Fullmetal Alchemist|0|13|3|Low
Alfa_Q|81|Mobile Suit Gundam: The 08th MS Team|0|0|3|Low
Alfa_Q|20787|Black Bullet|4|6|4|Low
Alfa_Q|28999|Charlotte|0|6|4|Low
Alfa_Q|2167|Clannad|0|6|4|Low
Alfa_Q|34280|Gamers!|4|5|4|Low
Alfa_Q|12189|Hyouka|0|1|4|Low
Alfa_Q|21511|Kantai Collection: KanColle|6|9|4|Low
Alfa_Q|18679|Kill la Kill|0|7|4|Low
Alfa_Q|30831|Kono Subarashii Sekai ni Shukufuku wo!|3|8|4|Low
Alfa_Q|1887|Lucky☆Star|4|12|4|Low
Alfa_Q|21|One Piece|6|757|4|Low
Alfa_Q|34561|Re:Creators|4|7|4|Low
Alfa_Q|23273|Shigatsu wa Kimi no Uso|6|11|4|Low
Alfa_Q|13125|Shinsekai yori|4|24|4|Low
Alfa_Q|12815|Shirokuma Cafe|0|2|4|Low
Alfa_Q|23209|Sora no Method|4|6|4|Low
Alfa_Q|30911|Tales of Zestiria the X|5|4|4|Low
Alfa_Q|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
Alfa_Q|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Alfa_Q|28805|Bakemono no Ko|0|0|6|Low
Alfa_Q|10030|Bakuman. 2nd Season|0|0|6|Low
Alfa_Q|22789|Barakamon|0|0|6|Low
Alfa_Q|889|Black Lagoon|0|0|6|Low
Alfa_Q|31043|Boku dake ga Inai Machi|0|0|6|Low
Alfa_Q|33354|Cardcaptor Sakura: Clear Card-hen|0|0|6|Low
Alfa_Q|1|Cowboy Bebop|0|0|6|Low
Alfa_Q|31636|Dagashi Kashi|0|0|6|Low
Alfa_Q|31163|Dimension W|0|0|6|Low
Alfa_Q|31710|Divine Gate|0|0|6|Low
Alfa_Q|4725|Ga-Rei: Zero|0|0|6|Low
Alfa_Q|24765|Gakkougurashi!|0|0|6|Low
Alfa_Q|25183|Gangsta.|0|0|6|Low
Alfa_Q|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
Alfa_Q|32607|Gi(a)rlish Number|0|0|6|Low
Alfa_Q|21273|Gochuumon wa Usagi desu ka?|0|0|6|Low
Alfa_Q|27631|God Eater|0|0|6|Low
Alfa_Q|31859|Hai to Gensou no Grimgar|0|0|6|Low
