Anne_Winslet|918|Gintama|10|166|1|Low
Anne_Winslet|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|0|1|Low
Anne_Winslet|32182|Mob Psycho 100|0|0|1|Low
Anne_Winslet|16498|Shingeki no Kyojin|8|15|1|Low
Anne_Winslet|25397|Absolute Duo|6|12|2|Low
Anne_Winslet|6547|Angel Beats!|10|13|2|Low
Anne_Winslet|7817|B-gata H-kei|7|12|2|Low
Anne_Winslet|8915|Dantalian no Shoka|8|12|2|Low
Anne_Winslet|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Anne_Winslet|122|Full Moon wo Sagashite|10|52|2|Low
Anne_Winslet|21431|Gokukoku no Brynhildr|7|13|2|Low
Anne_Winslet|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Anne_Winslet|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
Anne_Winslet|5042|Kiss x Sis|8|12|2|Low
Anne_Winslet|7593|Kiss x Sis (TV)|6|12|2|Low
Anne_Winslet|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Anne_Winslet|10620|Mirai Nikki|8|26|2|Low
Anne_Winslet|1722|Nagasarete Airantou|6|26|2|Low
Anne_Winslet|23755|Nanatsu no Taizai|9|24|2|Low
Anne_Winslet|19815|No Game No Life|10|12|2|Low
Anne_Winslet|20507|Noragami|9|12|2|Low
Anne_Winslet|30503|Noragami Aragoto|10|13|2|Low
Anne_Winslet|8795|Panty & Stocking with Garterbelt|10|13|2|Low
Anne_Winslet|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|25|2|Low
Anne_Winslet|11499|Sankarea|7|12|2|Low
Anne_Winslet|4063|Sekirei|5|12|2|Low
Anne_Winslet|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Anne_Winslet|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Anne_Winslet|22319|Tokyo Ghoul|8|12|2|Low
Anne_Winslet|27899|Tokyo Ghoul √A|7|12|2|Low
Anne_Winslet|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|3|5|4|Low
