Ashan|32998|91 Days|0|1|1|Low
Ashan|13939|Accel World EX|0|1|1|Low
Ashan|21995|Ao Haru Ride|0|6|1|Low
Ashan|22789|Barakamon|0|7|1|Low
Ashan|31904|Big Order (TV)|0|4|1|Low
Ashan|31478|Bungou Stray Dogs|0|9|1|Low
Ashan|31318|Comet Lucifer|0|2|1|Low
Ashan|15583|Date A Live|0|5|1|Low
Ashan|31163|Dimension W|0|5|1|Low
Ashan|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|1|1|Low
Ashan|6746|Durarara!!|0|8|1|Low
Ashan|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|2|1|Low
Ashan|6702|Fairy Tail|0|73|1|Low
Ashan|227|FLCL|0|1|1|Low
Ashan|36144|Garo: Vanishing Line|0|1|1|Low
Ashan|29325|Ghost in the Shell: Arise - Alternative Architecture|0|4|1|Low
Ashan|918|Gintama|0|10|1|Low
Ashan|31629|Granblue Fantasy The Animation|0|3|1|Low
Ashan|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|6|1|Low
Ashan|3092|Junjou Romantica|0|2|1|Low
Ashan|35076|Juuni Taisen|0|1|1|Low
Ashan|7054|Kaichou wa Maid-sama!|0|5|1|Low
Ashan|16668|Kakumeiki Valvrave|0|4|1|Low
Ashan|143|Kannazuki no Miko|0|2|1|Low
Ashan|24439|Kekkai Sensen|0|2|1|Low
Ashan|12031|Kingdom|0|3|1|Low
Ashan|31798|Kiznaiver|0|2|1|Low
Ashan|16001|Kokoro Connect: Michi Random|0|1|1|Low
Ashan|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|5|1|Low
Ashan|8841|Kore wa Zombie Desu ka?|0|6|1|Low
Ashan|18153|Kyoukai no Kanata|0|7|1|Low
Ashan|16353|Love Lab|0|1|1|Low
Ashan|16890|Makai Ouji: Devils and Realist|0|1|1|Low
Ashan|1735|Naruto: Shippuuden|0|403|1|Low
Ashan|10165|Nichijou|0|13|1|Low
Ashan|21177|Nobunaga the Fool|0|1|1|Low
Ashan|19855|Nobunagun|0|2|1|Low
Ashan|31772|One Punch Man Specials|0|1|1|Low
Ashan|29803|Overlord|0|1|1|Low
Ashan|26243|Owari no Seraph|0|4|1|Low
Ashan|28617|Punch Line|0|2|1|Low
Ashan|17537|Ryou Seibai!: Gakuen Bishoujo Seisai Hiroku|0|0|1|Low
Ashan|9926|Sekaiichi Hatsukoi|0|7|1|Low
Ashan|355|Shakugan no Shana|0|6|1|Low
Ashan|30736|Shingeki no Bahamut: Virgin Soul|0|1|1|Low
Ashan|18397|Shingeki no Kyojin OVA|0|1|1|Low
Ashan|19391|Shingeki no Kyojin Picture Drama|0|6|1|Low
Ashan|18277|Strike the Blood|0|7|1|Low
Ashan|4502|Stringendo+Accelerando Ultimatum Sera|0|1|1|Low
Ashan|28621|Subete ga F ni Naru: The Perfect Insider|0|7|1|Low
Ashan|174|Tenjou Tenge|0|4|1|Low
Ashan|27899|Tokyo Ghoul √A|0|4|1|Low
Ashan|18139|Tonari no Seki-kun|0|10|1|Low
Ashan|28155|Yoru no Yatterman|0|2|1|Low
Ashan|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
Ashan|11759|Accel World|0|24|2|Low
Ashan|22199|Akame ga Kill!|0|24|2|Low
Ashan|12149|AKB0048|0|13|2|Low
Ashan|14941|AKB0048: Next Stage|0|13|2|Low
Ashan|19429|Akuma no Riddle|0|12|2|Low
Ashan|22729|Aldnoah.Zero|0|12|2|Low
Ashan|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Ashan|17901|All Alone With You|0|1|2|Low
Ashan|9919|Ao no Exorcist|0|25|2|Low
Ashan|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Ashan|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Ashan|28249|Arslan Senki (TV)|0|25|2|Low
Ashan|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Ashan|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Ashan|20787|Black Bullet|0|13|2|Low
Ashan|18767|BlazBlue: Alter Memory|0|12|2|Low
Ashan|11633|Blood Lad|0|10|2|Low
Ashan|31964|Boku no Hero Academia|0|13|2|Low
Ashan|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ashan|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Ashan|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
Ashan|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
Ashan|14345|Btooom!|0|12|2|Low
Ashan|21437|Buddy Complex|0|13|2|Low
Ashan|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|0|2|2|Low
Ashan|6280|Cat Shit One|0|1|2|Low
Ashan|28999|Charlotte|0|13|2|Low
Ashan|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Ashan|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
Ashan|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
Ashan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ashan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ashan|9479|Coppelion|0|13|2|Low
Ashan|13807|Corpse Party: Missing Footage|0|1|2|Low
Ashan|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
Ashan|6880|Deadman Wonderland|0|12|2|Low
