Aiolos|269|Bleach|9|143|1|Low
Aiolos|3269|.hack//G.U. Trilogy|8|1|2|Low
Aiolos|454|.hack//Gift|6|1|2|Low
Aiolos|1143|.hack//Intermezzo|6|1|2|Low
Aiolos|299|.hack//Liminality|7|4|2|Low
Aiolos|873|.hack//Roots|10|26|2|Low
Aiolos|48|.hack//Sign|10|26|2|Low
Aiolos|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Aiolos|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|6|1|2|Low
Aiolos|1583|009-1|6|12|2|Low
Aiolos|3234|009-1: R&B|6|1|2|Low
Aiolos|2864|2x1|5|2|2|Low
Aiolos|300|3x3 Eyes|7|4|2|Low
Aiolos|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
Aiolos|320|A Kite|6|2|2|Low
Aiolos|1349|A.D. Police (TV)|7|12|2|Low
Aiolos|3463|A.LI.CE|6|1|2|Low
Aiolos|49|Aa! Megami-sama!|10|5|2|Low
Aiolos|50|Aa! Megami-sama! (TV)|7|24|2|Low
Aiolos|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
Aiolos|304|Aa! Megami-sama! Movie|8|1|2|Low
Aiolos|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Aiolos|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Aiolos|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Aiolos|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
Aiolos|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
Aiolos|1346|AD Police|7|3|2|Low
Aiolos|3635|Advancer Tina|6|1|2|Low
Aiolos|1635|Ai Shimai 2: Futari no Kajitsu|5|2|2|Low
Aiolos|1636|Ai Shimai Tsubomi... Kegashite Kudasai|5|2|2|Low
Aiolos|1634|Ai Shimai: Futari no Kajitsu|5|3|2|Low
Aiolos|53|Ai Yori Aoshi|6|24|2|Low
Aiolos|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Aiolos|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
Aiolos|366|AIKa|6|7|2|Low
Aiolos|101|Air|10|13|2|Low
Aiolos|857|Air Gear|7|25|2|Low
Aiolos|3791|Air Gear Special|7|1|2|Low
Aiolos|656|Air in Summer|8|2|2|Low
Aiolos|230|Air Master|7|27|2|Low
Aiolos|713|Air Movie|8|1|2|Low
Aiolos|47|Akira|4|1|2|Low
Aiolos|1177|Alien 9|6|4|2|Low
Aiolos|3359|Amatsuki|8|13|2|Low
Aiolos|2411|Ane to Boin|6|2|2|Low
Aiolos|2324|Angel Blade|6|3|2|Low
Aiolos|2325|Angel Blade Punish!|6|3|2|Low
Aiolos|1351|Angel Cop|6|6|2|Low
Aiolos|2436|Angelium|6|2|2|Low
Aiolos|1797|Animation Seisaku Shinkou Kuromi-chan|7|1|2|Low
Aiolos|1798|Animation Seisaku Shinkou Kuromi-chan 2|7|1|2|Low
Aiolos|1051|Ao no 6-gou|7|4|2|Low
Aiolos|1586|Aoi Umi no Tristia|7|2|2|Low
Aiolos|937|Appleseed|7|1|2|Low
Aiolos|54|Appleseed (Movie)|7|1|2|Low
Aiolos|2969|Appleseed Saga Ex Machina|7|1|2|Low
Aiolos|1224|Aquarian Age: Sign for Evolution|6|13|2|Low
Aiolos|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|8|1|2|Low
Aiolos|1961|Arashi no Yoru ni|7|1|2|Low
Aiolos|55|Arc the Lad|8|26|2|Low
Aiolos|284|Area 88 (TV)|9|12|2|Low
Aiolos|285|Argento Soma|9|25|2|Low
Aiolos|1789|Argento Soma Special|7|1|2|Low
Aiolos|477|Aria The Animation|9|13|2|Low
Aiolos|962|Aria The Natural|9|26|2|Low
Aiolos|3297|Aria The Origination|7|13|2|Low
Aiolos|2563|Aria The OVA: Arietta|9|1|2|Low
Aiolos|1079|Armitage III|7|4|2|Low
Aiolos|492|Armitage III: Dual-Matrix|7|1|2|Low
Aiolos|231|Asagiri no Miko|8|26|2|Low
Aiolos|2872|Asgaldh: The Distortion Testament|6|3|2|Low
Aiolos|56|Avenger|7|13|2|Low
Aiolos|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Aiolos|104|Ayashi no Ceres|9|24|2|Low
Aiolos|66|Azumanga Daioh|7|26|2|Low
Aiolos|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Aiolos|1593|Azumanga Web Daioh|0|1|2|Low
Aiolos|2251|Baccano!|8|13|2|Low
Aiolos|2023|Bakuen Campus Guardress|7|4|2|Low
Aiolos|495|Bakuretsu Hunters|7|26|2|Low
Aiolos|808|Bakuretsu Hunters OVA|7|3|2|Low
Aiolos|109|Bakuretsu Tenshi|7|24|2|Low
Aiolos|2205|Bakuretsu Tenshi: Infinity|6|1|2|Low
Aiolos|288|Bakuten Shoot Beyblade|7|51|2|Low
Aiolos|1682|Baldr Force Exe Resolution|8|4|2|Low
Aiolos|2986|Bamboo Blade|7|26|2|Low
Aiolos|1468|Baoh Raihousha|7|1|2|Low
Aiolos|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Aiolos|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
Aiolos|1185|Battle Athletess Daiundoukai|8|6|2|Low
Aiolos|1186|Battle Athletess Daiundoukai (TV)|9|26|2|Low
Aiolos|579|Battle Programmer Shirase|7|15|2|Low
Aiolos|57|Beck|6|26|2|Low
Aiolos|368|Bible Black|6|6|2|Low
Aiolos|2873|Bible Black Only Version|6|2|2|Low
Aiolos|1401|Bible Black: New Testament|6|6|2|Low
Aiolos|348|Binzume Yousei|7|13|2|Low
Aiolos|2607|Birth|7|1|2|Low
Aiolos|68|Black Cat|8|23|2|Low
Aiolos|2589|Black Cat: Toozakaru Neko|6|1|2|Low
Aiolos|889|Black Lagoon|8|12|2|Low
Aiolos|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aiolos|3407|Blassreiter|7|24|2|Low
Aiolos|762|Bleach: Memories in the Rain|7|1|2|Low
Aiolos|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Aiolos|150|Blood+|7|50|2|Low
Aiolos|58|Blue Gender|8|26|2|Low
