Anee-tan|36864|Akkun to Kanojo|0|0|1|None
Anee-tan|13535|Binbougami ga!|0|3|1|None
Anee-tan|36456|Boku no Hero Academia 3rd Season|0|11|1|None
Anee-tan|34966|Jigoku Shoujo: Yoi no Togi|0|5|1|None
Anee-tan|36754|Kakuriyo no Yadomeshi|0|10|1|None
Anee-tan|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|21|1|None
Anee-tan|36023|Persona 5 the Animation|0|10|1|None
Anee-tan|32262|Renai Boukun|0|3|1|None
Anee-tan|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|11|1|None
Anee-tan|31646|3-gatsu no Lion|9|22|2|None
Anee-tan|35180|3-gatsu no Lion 2nd Season|9|22|2|None
Anee-tan|30123|Akagami no Shirayuki-hime|8|12|2|None
Anee-tan|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|None
Anee-tan|25013|Akatsuki no Yona|9|24|2|None
Anee-tan|30370|Akatsuki no Yona OVA|9|3|2|None
Anee-tan|22147|Amagi Brilliant Park|8|13|2|None
Anee-tan|15085|Amnesia|9|12|2|Low
Anee-tan|6547|Angel Beats!|9|13|2|Low
Anee-tan|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Anee-tan|35427|Animegataris|6|12|2|None
Anee-tan|24833|Ansatsu Kyoushitsu|9|22|2|None
Anee-tan|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|None
Anee-tan|21995|Ao Haru Ride|9|12|2|None
Anee-tan|24151|Ao Haru Ride OVA|8|2|2|None
Anee-tan|9919|Ao no Exorcist|8|25|2|Low
Anee-tan|11737|Ao no Exorcist Movie|10|1|2|Low
Anee-tan|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Anee-tan|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Anee-tan|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
Anee-tan|30205|Aoharu x Kikanjuu|8|12|2|None
Anee-tan|7674|Bakuman.|9|25|2|Low
Anee-tan|10030|Bakuman. 2nd Season|9|25|2|None
Anee-tan|12365|Bakuman. 3rd Season|9|25|2|None
Anee-tan|22789|Barakamon|9|12|2|None
Anee-tan|20787|Black Bullet|8|13|2|None
Anee-tan|68|Black Cat|0|23|2|Low
Anee-tan|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Anee-tan|34618|Blend S|8|12|2|None
Anee-tan|11633|Blood Lad|0|10|2|Low
Anee-tan|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|None
Anee-tan|150|Blood+|8|50|2|Low
Anee-tan|31043|Boku dake ga Inai Machi|9|12|2|None
Anee-tan|31964|Boku no Hero Academia|8|13|2|None
Anee-tan|33486|Boku no Hero Academia 2nd Season|9|25|2|None
