AllenHavens92|37204|Aikatsu Friends!|7|34|1|Low
AllenHavens92|36317|Gaikotsu Shotenin Honda-san|8|9|1|Low
AllenHavens92|37140|Gegege no Kitarou (2018)|6|34|1|Low
AllenHavens92|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|9|1|Low
AllenHavens92|37447|Karakuri Circus|7|9|1|Low
AllenHavens92|21|One Piece|8|863|1|Low
AllenHavens92|35847|SSSS.Gridman|8|8|1|Low
AllenHavens92|36474|Sword Art Online: Alicization|6|9|1|Low
AllenHavens92|37430|Tensei shitara Slime Datta Ken|9|10|1|Low
AllenHavens92|37976|Zombieland Saga|8|10|1|Low
AllenHavens92|35248|18if|4|13|2|Low
AllenHavens92|31646|3-gatsu no Lion|9|22|2|Low
AllenHavens92|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
AllenHavens92|32998|91 Days|6|12|2|Low
AllenHavens92|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
AllenHavens92|25397|Absolute Duo|6|12|2|Low
AllenHavens92|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
AllenHavens92|11759|Accel World|0|24|2|Low
AllenHavens92|12291|Acchi Kocchi (TV)|7|12|2|Low
AllenHavens92|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
AllenHavens92|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|5|12|2|Low
AllenHavens92|1292|Afro Samurai|0|5|2|Low
AllenHavens92|36904|Aggressive Retsuko (ONA)|9|10|2|Low
AllenHavens92|34881|Aho Girl|7|12|2|Low
AllenHavens92|32717|Aikatsu Stars!|8|100|2|Low
AllenHavens92|15061|Aikatsu!|8|178|2|Low
AllenHavens92|22819|Aikatsu! Movie|7|1|2|Low
AllenHavens92|32806|Aikatsu!: Nerawareta Mahou no Aikatsu! Card|7|1|2|Low
AllenHavens92|101|Air|0|13|2|Low
AllenHavens92|22199|Akame ga Kill!|6|24|2|Low
AllenHavens92|12149|AKB0048|6|13|2|Low
AllenHavens92|14941|AKB0048: Next Stage|6|13|2|Low
AllenHavens92|47|Akira|8|1|2|Low
AllenHavens92|16201|Aku no Hana|7|13|2|Low
AllenHavens92|19429|Akuma no Riddle|6|12|2|Low
AllenHavens92|34350|Alice to Zouroku|7|12|2|Low
AllenHavens92|32828|Amaama to Inazuma|6|12|2|Low
AllenHavens92|22147|Amagi Brilliant Park|6|13|2|Low
AllenHavens92|31771|Amanchu!|7|12|2|Low
AllenHavens92|36800|Amanchu! Advance|7|12|2|Low
AllenHavens92|15085|Amnesia|5|12|2|Low
AllenHavens92|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
AllenHavens92|31080|Anne Happy♪|7|12|2|Low
AllenHavens92|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AllenHavens92|11433|Ano Natsu de Matteru|0|12|2|Low
AllenHavens92|11111|Another|0|12|2|Low
AllenHavens92|24833|Ansatsu Kyoushitsu|8|22|2|Low
AllenHavens92|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AllenHavens92|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
AllenHavens92|21995|Ao Haru Ride|0|12|2|Low
AllenHavens92|9919|Ao no Exorcist|0|25|2|Low
AllenHavens92|11737|Ao no Exorcist Movie|0|1|2|Low
AllenHavens92|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
AllenHavens92|7193|Aoi Bungaku Series|0|12|2|Low
AllenHavens92|7647|Arakawa Under the Bridge|7|13|2|Low
AllenHavens92|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
AllenHavens92|16518|Arata Kangatari|5|12|2|Low
AllenHavens92|12967|Arcana Famiglia|6|12|2|Low
AllenHavens92|477|Aria The Animation|9|13|2|Low
