abe26|20|Naruto|9|36|1|Low
abe26|19429|Akuma no Riddle|7|12|2|Low
abe26|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
abe26|24833|Ansatsu Kyoushitsu|10|22|2|Low
abe26|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|9|1|2|Low
abe26|9513|Beelzebub|10|60|2|Low
abe26|28755|Boruto: Naruto the Movie|9|1|2|Low
abe26|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
abe26|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abe26|1535|Death Note|9|37|2|Low
abe26|226|Elfen Lied|8|13|2|Low
abe26|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
abe26|6702|Fairy Tail|9|175|2|Low
abe26|9982|Fairy Tail OVA|9|5|2|Low
abe26|18393|Fairy Tail x Rave|8|1|2|Low
abe26|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abe26|246|Groove Adventure Rave|8|51|2|Low
abe26|263|Hajime no Ippo|8|75|2|Low
abe26|12069|Hajime no Ippo: Boxer no Kobushi|9|1|2|Low
abe26|264|Hajime no Ippo: Champion Road|8|1|2|Low
abe26|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
abe26|5258|Hajime no Ippo: New Challenger|9|26|2|Low
abe26|19647|Hajime no Ippo: Rising|9|25|2|Low
abe26|8630|Hidan no Aria|8|12|2|Low
abe26|10604|Hidan no Aria Special|6|1|2|Low
abe26|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
abe26|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
abe26|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|9|1|2|Low
abe26|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
abe26|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
abe26|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
abe26|11771|Kuroko no Basket|9|25|2|Low
abe26|16894|Kuroko no Basket 2nd Season|9|25|2|Low
abe26|24415|Kuroko no Basket 3rd Season|9|25|2|Low
abe26|17725|Magical☆Star Kanon 100%|8|1|2|Low
abe26|10213|Maji de Watashi ni Koi Shinasai!|8|12|2|Low
abe26|10620|Mirai Nikki|10|26|2|Low
abe26|12503|Mirai Nikki (TV): Ura Mirai Nikki|7|10|2|Low
abe26|16762|Mirai Nikki: Redial|10|1|2|Low
abe26|9181|Motto To LOVE-Ru|9|12|2|Low
abe26|19815|No Game No Life|8|12|2|Low
abe26|24991|No Game No Life Specials|8|6|2|Low
abe26|30276|One Punch Man|10|12|2|Low
abe26|6201|Princess Lover!|8|12|2|Low
