aladine123|32323|Aishen Qiaokeli-ing...|0|0|1|Low
aladine123|36848|Aishen Qiaokeli-ing... 2nd Season|0|0|1|Low
aladine123|36864|Akkun to Kanojo|7|25|1|Low
aladine123|8676|Amagami SS|7|25|1|Low
aladine123|36516|Beatless|0|0|1|Low
aladine123|21405|Bokura wa Minna Kawai-sou|0|1|1|Low
aladine123|36934|Captain Tsubasa (2018)|0|0|1|Low
aladine123|2167|Clannad|0|0|1|Low
aladine123|4181|Clannad: After Story|0|0|1|Low
aladine123|30383|Classroom☆Crisis|0|0|1|Low
aladine123|31636|Dagashi Kashi|0|0|1|Low
aladine123|30694|Dragon Ball Super|0|0|1|Low
aladine123|22043|Fairy Tail (2014)|0|0|1|Low
aladine123|7054|Kaichou wa Maid-sama!|0|0|1|Low
aladine123|7593|Kiss x Sis (TV)|0|0|1|Low
aladine123|32949|Kuzu no Honkai|0|0|1|Low
aladine123|14513|Magi: The Labyrinth of Magic|0|0|1|Low
aladine123|14833|Maoyuu Maou Yuusha|0|0|1|Low
aladine123|16067|Nagi no Asu kara|0|0|1|Low
aladine123|23277|Saenai Heroine no Sodatekata|0|1|1|Low
aladine123|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
aladine123|33352|Violet Evergarden|0|0|1|Low
aladine123|24627|Yamada-kun to 7-nin no Majo (OVA)|0|0|1|Low
aladine123|29089|Yaoguai Mingdan|0|0|1|Low
aladine123|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|5|0|1|Low
aladine123|36793|3D Kanojo: Real Girl|7|12|2|Low
aladine123|1734|Ajimu: Kaigan Monogatari|0|4|2|Low
aladine123|30123|Akagami no Shirayuki-hime|8|12|2|Low
aladine123|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
aladine123|22199|Akame ga Kill!|8|24|2|Low
aladine123|11235|Amagami SS+ Plus|6|13|2|Low
aladine123|21995|Ao Haru Ride|6|12|2|Low
aladine123|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
aladine123|1689|Byousoku 5 Centimeter|9|3|2|Low
aladine123|1535|Death Note|10|37|2|Low
aladine123|28223|Death Parade|10|12|2|Low
aladine123|6033|Dragon Ball Kai|8|97|2|Low
aladine123|813|Dragon Ball Z|8|291|2|Low
aladine123|32901|Eromanga-sensei|6|12|2|Low
aladine123|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aladine123|33743|Fuuka|7|12|2|Low
aladine123|34280|Gamers!|8|12|2|Low
aladine123|34213|Getsuyoubi no Tawawa|6|12|2|Low
aladine123|34481|Getsuyoubi no Tawawa Specials|6|2|2|Low
aladine123|17895|Golden Time|8|24|2|Low
aladine123|34403|Hajimete no Gal|7|10|2|Low
aladine123|35237|Hajimete no Gal: Hajimete no Bunkasai|7|1|2|Low
aladine123|11061|Hunter x Hunter (2011)|9|148|2|Low
aladine123|248|Ichigo 100%|6|12|2|Low
aladine123|34542|Inuyashiki|10|11|2|Low
aladine123|21327|Isshuukan Friends.|6|12|2|Low
aladine123|36124|Itou Junji: Collection|8|12|2|Low
aladine123|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|9|6|2|Low
aladine123|35639|Just Because!|9|12|2|Low
aladine123|35860|Karakai Jouzu no Takagi-san|6|12|2|Low
aladine123|37621|Karakai Jouzu no Takagi-san OVA|8|1|2|Low
aladine123|17741|Kimi no Iru Machi|9|12|2|Low
aladine123|11313|Kimi no Iru Machi: Tasogare Kousaten|9|2|2|Low
