Aguus|9062|Angel Beats! Specials|0|0|1|Low
Aguus|10067|Angel Beats!: Another Epilogue|0|0|1|Low
Aguus|5081|Bakemonogatari|8|8|1|Low
Aguus|269|Bleach|9|302|1|Low
Aguus|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|1|1|Low
Aguus|4181|Clannad: After Story|10|15|1|Low
Aguus|2025|Darker than Black: Kuro no Keiyakusha|0|4|1|Low
Aguus|6746|Durarara!!|0|5|1|Low
Aguus|4789|ef: A Tale of Melodies.|8|2|1|Low
Aguus|126|Futakoi Alternative|0|4|1|Low
Aguus|8426|Hourou Musuko|0|1|1|Low
Aguus|8277|Hyakka Ryouran: Samurai Girls|0|1|1|Low
Aguus|7791|K-On!!|0|3|1|Low
Aguus|7054|Kaichou wa Maid-sama!|9|8|1|Low
Aguus|147|Kimi ga Nozomu Eien|0|6|1|Low
Aguus|6045|Kimi ni Todoke|10|13|1|Low
Aguus|11313|Kimi no Iru Machi: Tasogare Kousaten|7|1|1|Low
Aguus|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|0|0|1|Low
Aguus|9014|Kuttsukiboshi|0|1|1|Low
Aguus|4477|Nodame Cantabile: Paris-hen|0|1|1|Low
Aguus|1254|Saint Seiya|0|4|1|Low
Aguus|6634|Sengoku Basara Two|0|1|1|Low
Aguus|7705|Starry☆Sky|0|1|1|Low
Aguus|4884|Tales of the Abyss|0|21|1|Low
Aguus|8449|Togainu no Chi|0|6|1|Low
Aguus|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
Aguus|2163|AIKa R-16: Virgin Mission|4|3|2|Low
Aguus|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
Aguus|281|Akane Maniax|5|3|2|Low
Aguus|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Aguus|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
Aguus|6987|Aki-Sora|6|1|2|Low
Aguus|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Aguus|5112|Akikan!|7|12|2|Low
Aguus|6547|Angel Beats!|9|13|2|Low
Aguus|2832|Ani*Kuri15|8|15|2|Low
Aguus|2563|Aria The OVA: Arietta|8|1|2|Low
Aguus|4999|Asu no Yoichi!|7|12|2|Low
Aguus|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Aguus|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Aguus|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aguus|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Aguus|762|Bleach: Memories in the Rain|5|1|2|Low
Aguus|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Aguus|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Aguus|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
Aguus|1222|Bokura ga Ita|10|26|2|Low
Aguus|1689|Byousoku 5 Centimeter|10|3|2|Low
Aguus|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Aguus|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
Aguus|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Aguus|3456|Candy☆Boy: Side Story For Archive|10|1|2|Low
Aguus|695|Canvas: Sepia-iro no Motif|3|2|2|Low
Aguus|3087|Cencoroll|7|1|2|Low
Aguus|4975|ChäoS;HEAd|9|12|2|Low
Aguus|4186|Chrome Shelled Regios|7|24|2|Low
Aguus|2167|Clannad|10|23|2|Low
Aguus|1723|Clannad Movie|6|1|2|Low
Aguus|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Aguus|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|High
Aguus|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aguus|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aguus|1482|D.Gray-man|9|103|2|Low
Aguus|1535|Death Note|9|37|2|Low
Aguus|552|Digimon Adventure|7|54|2|Low
Aguus|5593|Dogs: Bullets & Carnage|7|4|2|Low
Aguus|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
Aguus|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
Aguus|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|5|2|2|Low
Aguus|6401|ef: A Tale of Melodies. - Prologue|10|1|2|Low
Aguus|2924|ef: A Tale of Memories.|10|12|2|Low
Aguus|6361|ef: A Tale of Memories. - Prologue|10|1|2|Low
Aguus|788|Eiken: Eikenbu yori Ai wo Komete|1|2|2|Low
Aguus|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Aguus|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Aguus|121|Fullmetal Alchemist|9|51|2|Low
Aguus|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aguus|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
Aguus|908|Fullmetal Alchemist: Premium Collection|4|1|2|Low
Aguus|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
Aguus|7661|Giant Killing|9|26|2|Low
Aguus|881|Green Green OVA|2|1|2|Low
Aguus|13411|Guilty Crown: Lost Christmas|6|1|2|Low
Aguus|1812|Hanoka|1|12|2|Low
Aguus|1993|Hanoka Recap|1|1|2|Low
Aguus|5150|Hatsukoi Limited.|8|12|2|Low
Aguus|5630|Higashi no Eden|7|11|2|Low
Aguus|6399|Higashi no Eden: Falling Down|7|1|2|Low
Aguus|8074|Highschool of the Dead|7|12|2|Low
