Akimitora|3167|Eve no Jikan|7|0|1|Low
Akimitora|5630|Higashi no Eden|6|0|1|Low
Akimitora|5680|K-On!|10|0|1|Low
Akimitora|477|Aria The Animation|5|13|2|Low
Akimitora|1689|Byousoku 5 Centimeter|9|3|2|Low
Akimitora|232|Cardcaptor Sakura|5|70|2|Low
Akimitora|59|Chobits|9|26|2|Low
Akimitora|1818|Claymore|7|26|2|Low
Akimitora|1535|Death Note|7|37|2|Low
Akimitora|226|Elfen Lied|5|13|2|Low
Akimitora|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Akimitora|43|Ghost in the Shell|8|1|2|Low
Akimitora|134|Gunslinger Girl|7|13|2|Low
Akimitora|3231|Gunslinger Girl: Il Teatrino|5|13|2|Low
Akimitora|270|Hellsing|5|13|2|Low
Akimitora|97|Last Exile|5|26|2|Low
Akimitora|1887|Lucky☆Star|9|24|2|Low
Akimitora|457|Mushishi|7|26|2|Low
Akimitora|30|Neon Genesis Evangelion|8|26|2|Low
Akimitora|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Akimitora|1210|NHK ni Youkoso!|5|24|2|Low
Akimitora|2966|Ookami to Koushinryou|5|13|2|Low
Akimitora|4136|Penguin Musume♥Heart|6|22|2|Low
Akimitora|4618|RideBack|6|12|2|Low
Akimitora|64|Rozen Maiden|7|12|2|Low
Akimitora|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akimitora|339|Serial Experiments Lain|9|13|2|Low
Akimitora|855|Strawberry Panic|6|26|2|Low
Akimitora|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Akimitora|4224|Toradora!|10|25|2|Low
Akimitora|256|Hoshi no Koe|5|0|4|Low
Akimitora|5030|Maria†Holic|4|0|4|Low
Akimitora|5220|Shangri-La|4|0|4|Low
Akimitora|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Akimitora|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Akimitora|3786|Evangelion: 3.0+1.0|0|0|6|Low
Akimitora|3358|Kure-nai|0|0|6|Low
