Animizza|5680|K-On!|0|6|1|Medium
Animizza|9776|A-Channel|8|12|2|Medium
Animizza|226|Elfen Lied|9|13|2|High
Animizza|15051|Love Live! School Idol Project|9|13|2|High
Animizza|19111|Love Live! School Idol Project 2nd Season|9|13|2|High
Animizza|9756|Mahou Shoujo Madoka★Magica|8|12|2|High
Animizza|10620|Mirai Nikki|8|26|2|High
Animizza|10165|Nichijou|10|26|2|High
Animizza|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|High
Animizza|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|High
