Althus|5525|07-Ghost|8|25|2|Low
Althus|857|Air Gear|8|25|2|Low
Althus|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Althus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Althus|9919|Ao no Exorcist|9|25|2|Low
Althus|7817|B-gata H-kei|7|12|2|Low
Althus|2789|B-Legend! Battle B-Daman|6|52|2|Low
Althus|2251|Baccano!|8|13|2|Low
Althus|7674|Bakuman.|8|25|2|Low
Althus|10030|Bakuman. 2nd Season|8|25|2|Low
Althus|288|Bakuten Shoot Beyblade|6|51|2|Low
Althus|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Althus|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Althus|9513|Beelzebub|8|60|2|Low
Althus|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Althus|68|Black Cat|7|23|2|Low
Althus|269|Bleach|9|366|2|Low
Althus|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Althus|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Althus|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Althus|762|Bleach: Memories in the Rain|7|1|2|Low
Althus|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Althus|150|Blood+|8|50|2|Low
Althus|4177|Bounen no Xamdou|8|26|2|Low
Althus|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Althus|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Althus|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Althus|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Althus|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Althus|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Althus|1689|Byousoku 5 Centimeter|4|3|2|Low
Althus|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Althus|2116|Captain Tsubasa|7|128|2|Low
Althus|1674|Captain Tsubasa J|7|47|2|Low
Althus|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
Althus|232|Cardcaptor Sakura|7|70|2|Medium
Althus|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Althus|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Althus|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Althus|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Medium
Althus|2124|Code Geass: Hangyaku no Lelouch Recaps|7|2|2|Low
Althus|1|Cowboy Bebop|8|26|2|Low
Althus|5941|Cross Game|9|50|2|Low
Althus|1482|D.Gray-man|9|103|2|Low
Althus|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Althus|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Althus|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Althus|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Althus|6880|Deadman Wonderland|8|12|2|Low
Althus|1535|Death Note|9|37|2|Medium
Althus|2994|Death Note: Rewrite|8|2|2|Low
Althus|3702|Detroit Metal City|8|12|2|Low
Althus|1726|Devil May Cry|7|12|2|Low
Althus|552|Digimon Adventure|7|54|2|Medium
Althus|1313|Digimon Adventure 02|7|50|2|Medium
Althus|2961|Digimon Adventure Movie|7|1|2|Low
Althus|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
Althus|1132|Digimon Frontier|7|50|2|Medium
Althus|859|Digimon Savers|7|48|2|Medium
Althus|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|7|1|2|Low
Althus|4712|Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!|6|1|2|Low
Althus|874|Digimon Tamers|7|51|2|Medium
Althus|3033|Digimon Tamers: Bousou Digimon Tokkyuu|8|1|2|Low
Althus|2123|Digimon X-Evolution|7|1|2|Low
Althus|2471|Doraemon (1979)|8|1787|2|Low
Althus|3727|Doraemon Movie 01: Nobita no Kyouryuu|8|1|2|Low
Althus|2677|Doraemon Movie 11: Nobita to Animal Planet|8|1|2|Low
Althus|2675|Doraemon Movie 17: Nobita to Ginga Express|8|1|2|Low
Althus|2678|Doraemon Movie 18: Nobita no Nejimaki City Boukenki|8|1|2|Low
Althus|2664|Doraemon Movie 19: Nobita no Nankai Daibouken|8|1|2|Low
Althus|2655|Doraemon Movie 23: Nobita to Robot Kingdom|8|1|2|Low
Althus|2393|Doraemon Movie 24: Nobita to Fushigi Kaze Tsukai|8|1|2|Low
Althus|2392|Doraemon Movie 26: Nobita no Kyouryuu 2006|8|1|2|Low
Althus|2651|Doraemon: Doraemon Comes Back (Movie)|8|1|2|Low
Althus|2660|Doraemon: Nobita's the Night Before a Wedding|8|1|2|Low
Althus|223|Dragon Ball|8|153|2|Low
Althus|225|Dragon Ball GT|7|64|2|Low
Althus|6033|Dragon Ball Kai|8|97|2|Low
Althus|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Althus|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
Althus|892|Dragon Ball Movie 3: Makafushigi Daibouken|7|1|2|Low
Althus|893|Dragon Ball Movie 4: Saikyou e no Michi|8|1|2|Low
Althus|813|Dragon Ball Z|8|291|2|Low
Althus|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Althus|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
Althus|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Althus|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
Althus|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Althus|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Althus|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Althus|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Althus|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
Althus|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Althus|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Althus|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Althus|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
Althus|1685|Duel Masters|6|26|2|Low
Althus|226|Elfen Lied|7|13|2|Low
Althus|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Althus|2759|Evangelion: 1.0 You Are (Not) Alone|3|1|2|Low
Althus|3167|Eve no Jikan|7|6|2|Low
Althus|7465|Eve no Jikan (Movie)|0|1|2|Low
Althus|15|Eyeshield 21|9|145|2|Low
Althus|356|Fate/stay night|8|24|2|Medium
Althus|317|Final Fantasy VII: Advent Children|8|1|2|Low
Althus|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Althus|72|Full Metal Panic? Fumoffu|8|12|2|Low
Althus|121|Fullmetal Alchemist|8|51|2|Low
Althus|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Medium
Althus|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Althus|908|Fullmetal Alchemist: Premium Collection|5|1|2|Low
Althus|664|Fullmetal Alchemist: Reflections|7|1|2|Low
Althus|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Althus|125|Futakoi|6|13|2|Low
Althus|384|Gantz|8|13|2|Low
Althus|395|Gantz 2nd Stage|8|13|2|Low
Althus|7661|Giant Killing|8|26|2|Low
Althus|918|Gintama|9|201|2|Low
Althus|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
Althus|9735|Gintama: Shinyaku Benizakura-hen|8|1|2|Low
Althus|6945|Gintama: Shiroyasha Koutan|8|1|2|Low
Althus|268|Golden Boy|8|6|2|Low
Althus|245|Great Teacher Onizuka|9|43|2|Medium
Althus|133|Green Green|8|12|2|Low
Althus|651|Green Green Thirteen: Erolutions|8|1|2|Low
Althus|246|Groove Adventure Rave|8|51|2|Low
Althus|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
Althus|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Althus|263|Hajime no Ippo|8|76|2|Medium
Althus|264|Hajime no Ippo: Champion Road|8|1|2|Low
Althus|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|Low
Althus|5258|Hajime no Ippo: New Challenger|8|26|2|Medium
Althus|5630|Higashi no Eden|8|11|2|Low
Althus|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Althus|6399|Higashi no Eden: Falling Down|8|1|2|Low
Althus|8074|Highschool of the Dead|8|12|2|Low
Althus|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
Althus|135|Hikaru no Go|8|75|2|Low
Althus|431|Howl no Ugoku Shiro|8|1|2|Low
Althus|17|Hungry Heart: Wild Striker|7|52|2|Low
Althus|136|Hunter x Hunter|9|62|2|Low
Althus|138|Hunter x Hunter: Greed Island|9|8|2|Low
Althus|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
Althus|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Althus|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Althus|249|InuYasha|8|167|2|Medium
Althus|6811|InuYasha: Kanketsu-hen|8|26|2|Low
Althus|7054|Kaichou wa Maid-sama!|8|26|2|Low
Althus|1004|Kanojo to Kanojo no Neko|5|1|2|Low
Althus|1604|Katekyo Hitman Reborn!|10|203|2|Low
Althus|8532|Katekyo Hitman Reborn! Special|8|1|2|Low
Althus|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|7|3|2|Low
Althus|1606|Kekkaishi|8|52|2|Low
Althus|6509|Kiteretsu Daihyakka|7|331|2|Low
Althus|3545|Kochira Katsushikaku Kameari Kouenmae Hashutsujo (TV)|7|367|2|Low
Althus|4898|Kuroshitsuji|8|24|2|Low
Althus|6707|Kuroshitsuji II|8|12|2|Low
Althus|6163|Kuroshitsuji Recap|7|1|2|Low
Althus|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
Althus|1013|Le Chevalier D'Eon|7|24|2|Low
Althus|9834|Level E|7|13|2|Low
Althus|1412|Lupin III|7|23|2|Low
Althus|5029|Major Movie: Yuujou no Winning Shot|8|1|2|Low
Althus|627|Major S1|8|26|2|Low
Althus|558|Major S2|8|26|2|Low
Althus|1842|Major S3|9|26|2|Low
Althus|3226|Major S4|8|26|2|Low
Althus|5028|Major S5|8|25|2|Low
Althus|7655|Major S6|8|25|2|Low
Althus|738|MÄR|8|102|2|Low
Althus|1138|Medarot|7|52|2|Low
Althus|4052|Medarot Damashii|7|39|2|Low
Althus|5962|Metal Fight Beyblade|7|51|2|Low
Althus|302|Mirai Shounen Conan|7|26|2|Low
Althus|19|Monster|9|74|2|Medium
Althus|1109|Monster Extra: Hottan|7|1|2|Low
Althus|1469|Monster Farm: Enbanseki no Himitsu|7|73|2|Low
Althus|20|Naruto|8|220|2|Medium
Althus|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Althus|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Althus|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Althus|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
Althus|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|4|1|2|Low
Althus|10075|Naruto x UT|8|1|2|Low
Althus|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
Althus|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
Althus|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Althus|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Althus|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
Althus|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
Althus|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
Althus|7367|Naruto: The Cross Roads|7|1|2|Low
Althus|4936|Ninja Hattori-kun|7|694|2|Low
Althus|5040|One Outs|9|25|2|Low
Althus|4155|One Piece Film: Strong World|9|1|2|Low
Althus|8740|One Piece Film: Strong World Episode 0|9|1|2|Low
Althus|459|One Piece Movie 1|7|1|2|Low
Althus|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
Althus|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|7|1|2|Low
Althus|462|One Piece Movie 4: Dead End no Bouken|8|1|2|Low
Althus|463|One Piece Movie 5: Norowareta Seiken|8|1|2|Low
Althus|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|7|1|2|Low
Althus|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|8|1|2|Low
Althus|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|8|1|2|Low
Althus|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|8|1|2|Low
Althus|8171|One Piece Recap|8|1|2|Low
Althus|2385|One Piece: Jango no Dance Carnival|6|1|2|Low
Althus|1238|One Piece: Mamore! Saigo no Dai Butai|8|1|2|Low
Althus|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|6|1|2|Low
Althus|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|7|1|2|Low
Althus|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|7|1|2|Low
Althus|5252|One Piece: Romance Dawn Story|8|1|2|Low
Althus|2680|One Piece: Straw Hat Theater|7|5|2|Low
Althus|466|One Piece: Taose! Kaizoku Ganzack|7|1|2|Low
Althus|1094|One Piece: Umi no Heso no Daibouken-hen|7|1|2|Low
Althus|2386|One Piece: Yume no Soccer Ou!|7|1|2|Low
Althus|2159|Ookiku Furikabutte|8|25|2|Low
Althus|3887|Ookiku Furikabutte Special|7|1|2|Low
Althus|8423|Ookiku Furikabutte: Natsu no Scorebook|7|2|2|Low
Althus|7720|Ookiku Furikabutte: Natsu no Taikai-hen|8|13|2|Low
Althus|437|Perfect Blue|6|1|2|Low
Althus|527|Pokemon|8|276|2|Medium
Althus|1564|Pokemon Advanced Generation|8|192|2|Low
Althus|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
Althus|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|8|1|2|Low
Althus|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|8|1|2|Low
Althus|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
Althus|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|7|1|2|Low
Althus|1565|Pokemon Diamond & Pearl|8|191|2|Low
