Alpha_Cyberus|31339|Drifters|8|10|1|Low
Alpha_Cyberus|13163|Furusato Saisei: Nippon no Mukashibanashi|8|6|1|Low
Alpha_Cyberus|33434|Heybot!|4|2|1|Low
Alpha_Cyberus|33|Kenpuu Denki Berserk|0|0|1|Low
Alpha_Cyberus|30016|Nanbaka|7|4|1|Low
Alpha_Cyberus|1735|Naruto: Shippuuden|8|486|1|High
Alpha_Cyberus|21|One Piece|10|746|1|High
Alpha_Cyberus|32105|Sousei no Onmyouji|8|28|1|Low
Alpha_Cyberus|22689|Terra Formars: Bugs 2-hen|0|0|1|Low
Alpha_Cyberus|33023|Touken Ranbu: Hanamaru|0|1|1|Low
Alpha_Cyberus|24405|World Trigger|8|54|1|Low
Alpha_Cyberus|32998|91 Days|10|12|2|Low
Alpha_Cyberus|22729|Aldnoah.Zero|8|12|2|High
Alpha_Cyberus|27655|Aldnoah.Zero 2nd Season|9|12|2|Medium
Alpha_Cyberus|32379|Berserk|9|12|2|Medium
Alpha_Cyberus|20787|Black Bullet|6|13|2|Low
Alpha_Cyberus|232|Cardcaptor Sakura|7|70|2|Low
Alpha_Cyberus|1482|D.Gray-man|9|103|2|Low
Alpha_Cyberus|61|D.N.Angel|5|26|2|Low
Alpha_Cyberus|552|Digimon Adventure|6|54|2|Low
Alpha_Cyberus|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Alpha_Cyberus|32696|Fukigen na Mononokean|8|13|2|High
Alpha_Cyberus|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Alpha_Cyberus|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Medium
Alpha_Cyberus|31859|Hai to Gensou no Grimgar|10|12|2|Low
Alpha_Cyberus|8074|Highschool of the Dead|1|12|2|Low
Alpha_Cyberus|427|Kaleido Star|8|51|2|Low
Alpha_Cyberus|32182|Mob Psycho 100|10|12|2|Low
Alpha_Cyberus|164|Mononoke Hime|10|1|2|High
Alpha_Cyberus|20|Naruto|7|220|2|Low
Alpha_Cyberus|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|10|13|2|Low
Alpha_Cyberus|19815|No Game No Life|7|12|2|Medium
Alpha_Cyberus|30276|One Punch Man|10|12|2|High
Alpha_Cyberus|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|High
Alpha_Cyberus|31716|Rewrite|4|13|2|Low
Alpha_Cyberus|16498|Shingeki no Kyojin|10|25|2|Low
Alpha_Cyberus|11757|Sword Art Online|10|25|2|High
Alpha_Cyberus|21881|Sword Art Online II|10|24|2|High
Alpha_Cyberus|29758|Taboo Tattoo|3|12|2|Low
Alpha_Cyberus|22687|Terra Formars|7|13|2|Low
Alpha_Cyberus|31430|Terra Formars Revenge|6|13|2|Low
Alpha_Cyberus|22319|Tokyo Ghoul|9|12|2|High
Alpha_Cyberus|523|Tonari no Totoro|9|1|2|Low
Alpha_Cyberus|25157|Trinity Seven|4|12|2|Medium
Alpha_Cyberus|3457|Vampire Knight|6|13|2|Low
Alpha_Cyberus|4752|Vampire Knight: Guilty|6|13|2|Low
Alpha_Cyberus|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
Alpha_Cyberus|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|6|1|3|Low
