Aines445|34881|Aho Girl|0|3|1|Low
Aines445|30123|Akagami no Shirayuki-hime|7|8|1|Low
Aines445|34350|Alice to Zouroku|0|2|1|Low
Aines445|32828|Amaama to Inazuma|0|2|1|Low
Aines445|24833|Ansatsu Kyoushitsu|5|10|1|High
Aines445|33046|B-Project: Kodou*Ambitious|2|6|1|Low
Aines445|32664|Bananya|6|9|1|High
Aines445|9513|Beelzebub|6|37|1|Low
Aines445|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|6|9|1|Medium
Aines445|31573|Brave Beats|0|2|1|Low
Aines445|32483|Cheer Danshi!!|9|7|1|Low
Aines445|1535|Death Note|7|16|1|Low
Aines445|22043|Fairy Tail (2014)|4|13|1|Low
Aines445|5114|Fullmetal Alchemist: Brotherhood|7|23|1|Low
Aines445|33392|Gakuen Handsome|1|9|1|Low
Aines445|31109|Hatsukoi Monster|1|7|1|Low
Aines445|11061|Hunter x Hunter (2011)|3|115|1|Low
Aines445|34012|Isekai Shokudou|0|2|1|Low
Aines445|31405|Joker Game|0|4|1|Low
Aines445|18679|Kill la Kill|4|5|1|Low
Aines445|31798|Kiznaiver|0|4|1|Low
Aines445|33489|Little Witch Academia (TV)|0|2|1|Low
Aines445|34599|Made in Abyss|0|2|1|Low
Aines445|33788|Marginal#4: Kiss kara Tsukuru Big Bang|0|1|1|Low
Aines445|31845|Masou Gakuen HxH|2|9|1|Low
Aines445|521|Mermaid Melody Pichi Pichi Pitch|3|13|1|Low
Aines445|10620|Mirai Nikki|2|18|1|Low
Aines445|30757|Monster Strike|4|26|1|Low
Aines445|30016|Nanbaka|3|9|1|Low
Aines445|34978|Nobunaga no Shinobi: Ise Kanegasaki-hen|8|17|1|Low
Aines445|32729|Orange|0|2|1|Low
Aines445|28297|Ore Monogatari!!|9|10|1|Low
Aines445|24705|Ore, Twintail ni Narimasu.|2|8|1|Medium
Aines445|35067|Osomatsu-san 2nd Season|6|7|1|Low
Aines445|26243|Owari no Seraph|3|6|1|Low
Aines445|10588|Persona 4 the Animation|5|23|1|Low
Aines445|35240|Princess Principal|0|2|1|Low
Aines445|21325|Pupipo!|6|5|1|Low
Aines445|32032|Seikaisuru Kado|0|1|1|Low
Aines445|31374|Shingeki! Kyojin Chuugakkou|0|2|1|Low
Aines445|2923|Shugo Chara!|4|13|1|Low
Aines445|29163|Sore ga Seiyuu!|5|8|1|Low
Aines445|11757|Sword Art Online|1|11|1|Low
Aines445|6444|Tegamibachi|5|5|1|Low
Aines445|14227|Tonari no Kaibutsu-kun|7|7|1|Low
Aines445|32615|Youjo Senki|0|2|1|Low
Aines445|35220|Youkai Apartment no Yuuga na Nichijou|0|2|1|Low
Aines445|25013|Akatsuki no Yona|7|24|2|Low
Aines445|12149|AKB0048|5|13|2|Medium
Aines445|15085|Amnesia|3|12|2|High
Aines445|6547|Angel Beats!|7|13|2|Medium
Aines445|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|5|1|2|Low
Aines445|9919|Ao no Exorcist|5|25|2|Low
Aines445|30205|Aoharu x Kikanjuu|1|12|2|Low
Aines445|9736|Astarotte no Omocha!|0|12|2|Low
Aines445|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Aines445|8516|Baka to Test to Shoukanjuu Ni!|4|13|2|Low
Aines445|9471|Baka to Test to Shoukanjuu: Matsuri|5|2|2|Low
Aines445|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|High
Aines445|31964|Boku no Hero Academia|5|13|2|Low
Aines445|29976|Dance with Devils|4|12|2|Low
Aines445|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Aines445|17513|Diabolik Lovers|2|12|2|Low
Aines445|29974|Diabolik Lovers More,Blood|1|12|2|Low
Aines445|21743|Donten ni Warau|5|12|2|High
Aines445|6746|Durarara!!|6|24|2|Low
Aines445|23199|Durarara!!x2 Shou|4|12|2|High
Aines445|6702|Fairy Tail|4|175|2|Low
Aines445|32696|Fukigen na Mononokean|6|13|2|Low
Aines445|30531|Gakuen Handsome The Animation|3|1|2|Low
Aines445|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Aines445|17651|Genei wo Kakeru Taiyou|4|13|2|Medium
Aines445|20187|Genei wo Kakeru Taiyou: Fumikomenai Kokoro|4|1|2|Low
Aines445|43|Ghost in the Shell|5|1|2|Low
Aines445|18411|Gingitsune|8|12|2|Low
Aines445|23251|Gugure! Kokkuri-san|6|12|2|Low
Aines445|5060|Hetalia Axis Powers|7|52|2|Low
Aines445|8479|Hetalia World Series|7|48|2|Low
Aines445|15195|Hetalia: The Beautiful World|7|20|2|Low
Aines445|28607|Hetalia: The World Twinkle|7|15|2|High
Aines445|11617|High School DxD|0|12|2|Low
Aines445|25159|Inou-Battle wa Nichijou-kei no Naka de|3|12|2|Low
Aines445|249|InuYasha|6|167|2|Low
Aines445|8217|Jewelpet Twinkle☆|4|52|2|Low
Aines445|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
Aines445|7054|Kaichou wa Maid-sama!|5|26|2|Low
Aines445|8525|Kami nomi zo Shiru Sekai|5|12|2|Low
Aines445|10080|Kami nomi zo Shiru Sekai II|5|12|2|Low
Aines445|31865|Kare Baka: Wagahai no Kare wa Baka de R|6|8|2|Low
Aines445|1604|Katekyo Hitman Reborn!|4|203|2|Low
Aines445|8532|Katekyo Hitman Reborn! Special|4|1|2|Low
Aines445|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|5|3|2|Low
Aines445|11079|Kill Me Baby|5|13|2|Low
Aines445|32281|Kimi no Na wa.|5|1|2|Low
Aines445|3375|Kirepapa.|1|2|2|Low
Aines445|8876|Koe de Oshigoto! The Animation|4|2|2|Low
Aines445|8634|Koisuru Boukun|1|2|2|Low
Aines445|18153|Kyoukai no Kanata|4|12|2|Low
Aines445|14349|Little Witch Academia|7|1|2|Low
Aines445|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
Aines445|872|Mahou Shoujo-tai Arusu|7|40|2|Low
Aines445|1196|Masuda Kousuke Gekijou Gag Manga Biyori|5|12|2|Low
Aines445|2518|Masuda Kousuke Gekijou Gag Manga Biyori 2|5|12|2|Low
Aines445|4056|Masuda Kousuke Gekijou Gag Manga Biyori 3|5|12|2|Low
Aines445|21603|Mekakucity Actors|4|12|2|High
Aines445|32182|Mob Psycho 100|8|12|2|Low
Aines445|20|Naruto|5|220|2|Low
Aines445|4081|Natsume Yuujinchou|7|13|2|Low
Aines445|10379|Natsume Yuujinchou San|8|13|2|Low
Aines445|11665|Natsume Yuujinchou Shi|8|13|2|Low
Aines445|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|7|1|2|Low
Aines445|32668|Noblesse: Awakening|5|1|2|High
Aines445|32829|Nobunaga no Shinobi|8|26|2|Low
Aines445|20507|Noragami|5|12|2|High
Aines445|30276|One Punch Man|9|12|2|High
Aines445|31174|Osomatsu-san|8|25|2|Low
Aines445|1569|Otome wa Boku ni Koishiteru|4|12|2|Low
Aines445|746|Papa to Kiss in the Dark|1|2|2|Low
Aines445|31240|Re:Zero kara Hajimeru Isekai Seikatsu|4|25|2|Low
Aines445|30015|ReLIFE|5|13|2|Low
Aines445|28497|Rokka no Yuusha|5|12|2|Low
Aines445|64|Rozen Maiden|6|12|2|Low
Aines445|32542|Sakamoto Desu ga?|9|12|2|Low
Aines445|6500|Seikon no Qwaser|2|24|2|Low
Aines445|31540|Sekkou Boys|6|12|2|High
Aines445|15751|Senyuu.|5|13|2|Low
Aines445|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|3|12|2|Low
Aines445|16498|Shingeki no Kyojin|5|25|2|Low
Aines445|12815|Shirokuma Cafe|5|50|2|Low
Aines445|32175|Shounen Maid|8|12|2|Low
Aines445|33491|Shounen Maid: Onna wa Dokyou, Otoko wa Aikyou?|8|1|2|Low
Aines445|27441|Show By Rock!!|3|12|2|Low
Aines445|32038|Show By Rock!! #|3|12|2|Medium
Aines445|32039|Show By Rock!! Short!!|3|12|2|Low
Aines445|22101|Soredemo Sekai wa Utsukushii|5|12|2|Low
Aines445|30375|Starmyu|3|12|2|Low
Aines445|12321|Thermae Romae|9|3|2|Low
Aines445|9941|Tiger & Bunny|6|25|2|Low
Aines445|33023|Touken Ranbu: Hanamaru|3|12|2|High
Aines445|26453|Tribe Cool Crew|8|50|2|Low
Aines445|32681|Uchuu Patrol Luluco|4|13|2|Low
Aines445|479|Ueki no Housoku|6|51|2|Low
Aines445|5300|Zoku Natsume Yuujinchou|8|13|2|Low
Aines445|6682|11eyes|4|5|3|Low
Aines445|14941|AKB0048: Next Stage|5|6|3|High
