alibin214|22199|Akame ga Kill!|0|24|1|Low
alibin214|22729|Aldnoah.Zero|0|12|1|Low
alibin214|22043|Fairy Tail (2014)|0|1|1|High
alibin214|23079|Glasslip|0|0|1|Low
alibin214|245|Great Teacher Onizuka|0|28|1|Low
alibin214|11061|Hunter x Hunter (2011)|10|0|1|High
alibin214|7054|Kaichou wa Maid-sama!|0|2|1|Low
alibin214|193|Maburaho|0|9|1|Low
alibin214|20785|Mahouka Koukou no Rettousei|0|0|1|Low
alibin214|10620|Mirai Nikki|0|12|1|Low
alibin214|1735|Naruto: Shippuuden|0|0|1|Low
alibin214|21|One Piece|10|638|1|Low
alibin214|23309|Rail Wars!|0|0|1|Low
alibin214|13759|Sakurasou no Pet na Kanojo|0|0|1|Low
alibin214|13245|Shin Tennis no Ouji-sama Specials|0|2|1|Low
alibin214|23325|Shirogane no Ishi: Argevollen|0|0|1|Low
alibin214|21881|Sword Art Online II|0|0|1|Low
alibin214|11759|Accel World|8|24|2|Low
alibin214|13939|Accel World EX|8|2|2|Low
alibin214|6547|Angel Beats!|10|13|2|Low
alibin214|9919|Ao no Exorcist|8|25|2|Low
alibin214|11737|Ao no Exorcist Movie|8|1|2|Low
alibin214|10447|Aquarion Evol|8|26|2|High
alibin214|12967|Arcana Famiglia|7|12|2|Low
alibin214|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|8|1|2|Low
alibin214|11697|Area no Kishi|8|37|2|Low
alibin214|4999|Asu no Yoichi!|9|12|2|Low
alibin214|6347|Baka to Test to Shoukanjuu|10|13|2|Low
alibin214|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
alibin214|7674|Bakuman.|10|25|2|Low
alibin214|10030|Bakuman. 2nd Season|9|25|2|Low
alibin214|12365|Bakuman. 3rd Season|10|25|2|Low
alibin214|9513|Beelzebub|10|60|2|Low
alibin214|20787|Black Bullet|10|13|2|Low
alibin214|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
alibin214|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
alibin214|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
alibin214|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
alibin214|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
alibin214|22433|Break Blade|9|12|2|Low
alibin214|14345|Btooom!|10|12|2|Low
alibin214|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
alibin214|4186|Chrome Shelled Regios|9|24|2|Low
alibin214|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
alibin214|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alibin214|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alibin214|11703|Code:Breaker|7|13|2|Low
alibin214|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
alibin214|15583|Date A Live|9|12|2|Low
alibin214|19163|Date A Live II|8|10|2|Low
alibin214|1535|Death Note|10|37|2|Low
alibin214|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
