-Keiki-|7817|B-gata H-kei|10|6|1|High
-Keiki-|5081|Bakemonogatari|8|1|1|Medium
-Keiki-|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|6|1|High
-Keiki-|934|Higurashi no Naku Koro ni|8|2|1|Medium
-Keiki-|7791|K-On!!|10|7|1|High
-Keiki-|7769|Ookami-san to Shichinin no Nakama-tachi|10|3|1|Medium
-Keiki-|7724|Shiki|10|6|1|High
-Keiki-|2562|Shion no Ou|9|3|1|High
-Keiki-|101|Air|9|13|2|Medium
-Keiki-|6547|Angel Beats!|10|13|2|High
-Keiki-|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Medium
-Keiki-|1689|Byousoku 5 Centimeter|10|3|2|High
-Keiki-|4975|ChäoS;HEAd|8|12|2|Medium
-Keiki-|59|Chobits|8|26|2|High
-Keiki-|2167|Clannad|10|23|2|High
-Keiki-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|High
-Keiki-|63|DearS|7|12|2|Medium
-Keiki-|226|Elfen Lied|8|13|2|Low
-Keiki-|467|Ghost in the Shell: Stand Alone Complex|10|26|2|High
-Keiki-|8074|Highschool of the Dead|10|12|2|High
-Keiki-|1721|Hitohira|9|12|2|High
-Keiki-|5680|K-On!|10|13|2|High
-Keiki-|6862|K-On!: Live House!|10|1|2|High
-Keiki-|3503|Kanokon|10|12|2|Medium
-Keiki-|1530|Kanon (2006)|10|24|2|High
-Keiki-|469|Karin|9|24|2|High
-Keiki-|147|Kimi ga Nozomu Eien|7|14|2|High
-Keiki-|3085|Koharu Biyori|10|3|2|High
-Keiki-|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
-Keiki-|1887|Lucky☆Star|10|24|2|High
-Keiki-|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|High
-Keiki-|76|Mahou Shoujo Lyrical Nanoha|10|13|2|High
-Keiki-|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|High
-Keiki-|1915|Mahou Shoujo Lyrical Nanoha StrikerS|10|26|2|High
-Keiki-|98|Mai-HiME|8|26|2|Medium
-Keiki-|3641|Naisho no Tsubomi|8|3|2|Medium
-Keiki-|2966|Ookami to Koushinryou|9|13|2|High
-Keiki-|216|Pia Carrot e Youkoso!!: Sayaka no Koi Monogatari|9|1|2|Low
-Keiki-|2476|School Days|8|12|2|Low
-Keiki-|3328|School Days: Magical Heart Kokoro-chan|8|1|2|Low
-Keiki-|3759|School Days: Valentine Days|8|1|2|Low
-Keiki-|355|Shakugan no Shana|10|24|2|High
-Keiki-|2787|Shakugan no Shana II (Second)|10|24|2|High
-Keiki-|1815|Shakugan no Shana Movie|8|1|2|High
-Keiki-|79|Shuffle!|8|24|2|Low
-Keiki-|3588|Soul Eater|10|51|2|High
-Keiki-|1568|Sumomomo Momomo: Chijou Saikyou no Yome|8|22|2|Medium
-Keiki-|849|Suzumiya Haruhi no Yuuutsu|9|14|2|High
-Keiki-|4654|Toaru Majutsu no Index|10|24|2|High
-Keiki-|343|Tsukuyomi: Moon Phase|8|25|2|Medium
-Keiki-|2580|Tsukuyomi: Moon Phase Special|9|1|2|Medium
-Keiki-|2026|Hayate no Gotoku!|10|3|3|Low
-Keiki-|5042|Kiss x Sis|10|2|3|High
-Keiki-|119|Final Approach|8|11|4|Low
-Keiki-|1727|Shinkyoku Soukai Polyphonica|7|2|4|Medium
-Keiki-|1554|Asatte no Houkou.|0|0|6|Medium
-Keiki-|1220|Hoshizora Kiseki|0|0|6|Medium
-Keiki-|389|Karas|0|0|6|Medium
-Keiki-|5341|Ookami to Koushinryou II|0|0|6|High
-Keiki-|169|Shingetsutan Tsukihime|0|0|6|High
