abn0rmalize|9062|Angel Beats! Specials|8|1|1|Low
abn0rmalize|25045|Barakamon: Mijikamon|0|3|1|Low
abn0rmalize|23199|Durarara!!x2 Shou|0|7|1|Low
abn0rmalize|19671|Free!: FrFr - Short Movie|0|3|1|Low
abn0rmalize|25183|Gangsta.|0|3|1|Low
abn0rmalize|27633|Gekkan Shoujo Nozaki-kun Specials|0|4|1|Low
abn0rmalize|28607|Hetalia: The World Twinkle|0|2|1|Low
abn0rmalize|11061|Hunter x Hunter (2011)|0|2|1|Low
abn0rmalize|24821|Isshuukan Friends. Specials|0|5|1|Low
abn0rmalize|28725|Kokoro ga Sakebitagatterunda.|0|0|1|Low
abn0rmalize|22673|Kuroko no Basket 2nd Season NG-shuu|0|5|1|Low
abn0rmalize|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|0|3|1|Low
abn0rmalize|323|Mousou Dairinin|0|0|1|Low
abn0rmalize|11665|Natsume Yuujinchou Shi|0|0|1|Low
abn0rmalize|20767|Noragami OVA|0|2|1|Low
abn0rmalize|28297|Ore Monogatari!!|0|2|1|Low
abn0rmalize|19391|Shingeki no Kyojin Picture Drama|0|4|1|Low
abn0rmalize|17409|Sukitte Ii na yo.: Mei and Marshmallow|0|4|1|Low
abn0rmalize|17879|Tamako Market Specials|0|2|1|Low
abn0rmalize|18179|Yowamushi Pedal|0|4|1|Low
abn0rmalize|17082|Aiura|5|12|2|Low
abn0rmalize|6547|Angel Beats!|8|13|2|Low
abn0rmalize|10067|Angel Beats!: Another Epilogue|0|1|2|Low
abn0rmalize|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
abn0rmalize|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
abn0rmalize|11111|Another|6|12|2|Low
abn0rmalize|11701|Another: The Other - Inga|6|1|2|Low
abn0rmalize|21995|Ao Haru Ride|7|12|2|Low
abn0rmalize|9919|Ao no Exorcist|7|25|2|Low
abn0rmalize|11737|Ao no Exorcist Movie|8|1|2|Low
abn0rmalize|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
abn0rmalize|2251|Baccano!|10|13|2|Low
abn0rmalize|3901|Baccano! Specials|9|3|2|Low
abn0rmalize|22789|Barakamon|9|12|2|Low
abn0rmalize|1639|Boku no Pico|1|1|2|Low
abn0rmalize|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
abn0rmalize|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
abn0rmalize|1689|Byousoku 5 Centimeter|9|3|2|Low
abn0rmalize|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
abn0rmalize|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
abn0rmalize|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
abn0rmalize|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
abn0rmalize|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
abn0rmalize|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
abn0rmalize|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
abn0rmalize|2167|Clannad|8|23|2|Low
abn0rmalize|4181|Clannad: After Story|9|24|2|Low
abn0rmalize|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
abn0rmalize|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
abn0rmalize|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
abn0rmalize|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
abn0rmalize|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abn0rmalize|13807|Corpse Party: Missing Footage|0|1|2|Low
abn0rmalize|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
abn0rmalize|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
abn0rmalize|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
abn0rmalize|6880|Deadman Wonderland|6|12|2|Low
abn0rmalize|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
abn0rmalize|1535|Death Note|8|37|2|Low
abn0rmalize|2994|Death Note: Rewrite|0|2|2|Low
abn0rmalize|28223|Death Parade|7|12|2|Low
abn0rmalize|16512|Devil Survivor 2 The Animation|5|13|2|Low
abn0rmalize|23333|DRAMAtical Murder|3|12|2|Low
abn0rmalize|6746|Durarara!!|8|24|2|Low
abn0rmalize|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
abn0rmalize|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
abn0rmalize|10087|Fate/Zero|10|13|2|Low
abn0rmalize|11741|Fate/Zero 2nd Season|10|12|2|Low
abn0rmalize|18507|Free!|7|12|2|Low
abn0rmalize|22265|Free!: Eternal Summer|8|13|2|Low
abn0rmalize|121|Fullmetal Alchemist|9|51|2|Low
abn0rmalize|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abn0rmalize|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
abn0rmalize|19367|Galilei Donna|4|11|2|Low
abn0rmalize|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
abn0rmalize|16918|Gin no Saji|8|11|2|Low
abn0rmalize|19363|Gin no Saji 2nd Season|9|11|2|Low
abn0rmalize|8425|Gosick|7|24|2|Low
abn0rmalize|20583|Haikyuu!!|9|25|2|Low
abn0rmalize|25303|Haikyuu!!: Lev Genzan!|0|1|2|Low
abn0rmalize|20689|Hamatora The Animation|7|12|2|Low
