Aamot|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|1|Low
Aamot|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|1|Low
Aamot|1520|Black Jack|0|0|1|Low
Aamot|10490|Blood-C|0|0|1|Low
Aamot|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|10|1|Low
Aamot|1281|Gakkou no Kaidan|0|0|1|Low
Aamot|28825|Himouto! Umaru-chan|0|0|1|Low
Aamot|16782|Kotonoha no Niwa|0|0|1|Low
Aamot|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|1|Low
Aamot|527|Pokemon|0|25|1|Low
Aamot|25777|Shingeki no Kyojin Season 2|0|1|1|Low
Aamot|22687|Terra Formars|0|0|1|Low
Aamot|19429|Akuma no Riddle|10|12|2|Low
Aamot|6547|Angel Beats!|10|13|2|High
Aamot|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aamot|11111|Another|8|12|2|Low
Aamot|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Aamot|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Aamot|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Aamot|11633|Blood Lad|7|10|2|Low
Aamot|18441|Blood Lad: Wagahai wa Neko de wa Nai|5|1|2|Low
Aamot|1639|Boku no Pico|5|1|2|Low
Aamot|4975|ChäoS;HEAd|7|12|2|Medium
Aamot|13807|Corpse Party: Missing Footage|5|1|2|Low
Aamot|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
Aamot|1535|Death Note|10|37|2|High
Aamot|17513|Diabolik Lovers|5|12|2|Low
Aamot|27417|Diabolik Lovers OVA|4|1|2|Low
Aamot|20919|Diabolik Lovers Recap|4|1|2|Low
Aamot|552|Digimon Adventure|7|54|2|Low
Aamot|1313|Digimon Adventure 02|8|50|2|Low
Aamot|223|Dragon Ball|8|153|2|Low
Aamot|813|Dragon Ball Z|8|291|2|Low
Aamot|226|Elfen Lied|9|13|2|High
Aamot|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Aamot|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Aamot|317|Final Fantasy VII: Advent Children|8|1|2|Low
Aamot|23251|Gugure! Kokkuri-san|8|12|2|Low
Aamot|578|Hotaru no Haka|9|1|2|Low
Aamot|572|Kaze no Tani no Nausicaä|9|1|2|Low
Aamot|7593|Kiss x Sis (TV)|6|12|2|Low
Aamot|9014|Kuttsukiboshi|3|2|2|Low
Aamot|149|Loveless|4|12|2|Low
Aamot|3057|Loveless Specials|8|6|2|Low
Aamot|512|Majo no Takkyuubin|10|1|2|Low
Aamot|10620|Mirai Nikki|9|26|2|High
Aamot|8460|Mirai Nikki OVA|9|1|2|Low
Aamot|164|Mononoke Hime|10|1|2|Low
Aamot|17371|Natsuyasumi.|5|3|2|Low
Aamot|30|Neon Genesis Evangelion|7|26|2|Low
Aamot|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
Aamot|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Aamot|6512|Nyan Koi!|6|12|2|Low
Aamot|1029|Omoide Poroporo|7|1|2|Low
Aamot|2966|Ookami to Koushinryou|3|13|2|Low
Aamot|5391|Pico to Chico|3|1|2|Low
Aamot|4866|Pico x CoCo x Chico|2|1|2|Low
Aamot|1564|Pokemon Advanced Generation|8|192|2|Low
Aamot|1565|Pokemon Diamond & Pearl|8|191|2|Low
Aamot|19099|Pokemon: Mewtwo - Kakusei e no Prologue|7|1|2|Low
Aamot|2476|School Days|2|12|2|Low
Aamot|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aamot|339|Serial Experiments Lain|6|13|2|Low
Aamot|16498|Shingeki no Kyojin|9|25|2|Low
Aamot|18397|Shingeki no Kyojin OVA|9|3|2|Low
Aamot|25781|Shingeki no Kyojin: Kuinaki Sentaku|7|2|2|Low
Aamot|3588|Soul Eater|8|51|2|Low
Aamot|537|Tekken|7|1|2|Low
Aamot|10702|Tekken: Blood Vengeance|7|1|2|Low
Aamot|513|Tenkuu no Shiro Laputa|8|1|2|Low
Aamot|22319|Tokyo Ghoul|10|12|2|Low
Aamot|27899|Tokyo Ghoul √A|8|12|2|Low
Aamot|523|Tonari no Totoro|10|1|2|Low
Aamot|550|Yu☆Gi☆Oh!|8|27|2|Low
Aamot|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
Aamot|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|3|3|Low
Aamot|2025|Darker than Black: Kuro no Keiyakusha|0|9|3|Low
Aamot|5680|K-On!|0|0|3|Low
Aamot|20541|Mikakunin de Shinkoukei|0|0|3|Low
Aamot|30901|Utawarerumono: Itsuwari no Kamen|0|0|3|Low
Aamot|1575|Code Geass: Hangyaku no Lelouch|0|8|4|Low
Aamot|790|Ergo Proxy|0|6|4|Low
Aamot|5341|Ookami to Koushinryou II|0|0|4|Low
Aamot|22199|Akame ga Kill!|0|0|6|Low
Aamot|25241|Akame ga Kill! Theater|0|0|6|Low
Aamot|15085|Amnesia|0|0|6|Low
Aamot|109|Bakuretsu Tenshi|0|0|6|Low
Aamot|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|6|Low
Aamot|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|0|6|Low
Aamot|2981|Chika Gentou Gekiga: Shoujo Tsubaki|0|0|6|Low
Aamot|2167|Clannad|0|0|6|Low
Aamot|4181|Clannad: After Story|0|0|6|Low
Aamot|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Aamot|11703|Code:Breaker|0|0|6|Low
Aamot|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Aamot|29974|Diabolik Lovers More,Blood|0|0|6|Low
Aamot|6746|Durarara!!|0|0|6|Low
Aamot|3786|Evangelion: 3.0+1.0|0|0|6|Low
Aamot|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
Aamot|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|Low
Aamot|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Aamot|4725|Ga-Rei: Zero|0|0|6|Low
Aamot|270|Hellsing|0|0|6|Low
Aamot|11617|High School DxD|0|0|6|Low
Aamot|934|Higurashi no Naku Koro ni|0|0|6|Low
Aamot|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Aamot|249|InuYasha|0|0|6|Low
Aamot|21563|Kamigami no Asobi|0|0|6|Low
Aamot|33|Kenpuu Denki Berserk|0|0|6|Low
Aamot|18679|Kill la Kill|0|0|6|Low
Aamot|6045|Kimi ni Todoke|0|0|6|Low
Aamot|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
Aamot|11771|Kuroko no Basket|0|0|6|Low
Aamot|24415|Kuroko no Basket 3rd Season|0|0|6|Low
Aamot|4898|Kuroshitsuji|0|0|6|Low
Aamot|6707|Kuroshitsuji II|0|0|6|Low
Aamot|14349|Little Witch Academia|0|0|6|Low
Aamot|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Aamot|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
Aamot|601|Nekojiru-sou|0|0|6|Low
Aamot|20507|Noragami|0|0|6|Low
Aamot|6884|Ookami to Koushinryou II Specials|0|0|6|Low
Aamot|5682|Phantom: Requiem for the Phantom|0|0|6|Low
Aamot|7724|Shiki|0|0|6|Low
Aamot|79|Shuffle!|0|0|6|Low
Aamot|341|Spiral: Suiri no Kizuna|0|0|6|Low
Aamot|9253|Steins;Gate|0|0|6|Low
Aamot|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Aamot|4654|Toaru Majutsu no Index|0|0|6|Low
Aamot|8937|Toaru Majutsu no Index II|0|0|6|Low
Aamot|4896|Umineko no Naku Koro ni|0|0|6|Low
Aamot|28677|Yamada-kun to 7-nin no Majo|0|0|6|Low
Aamot|1107|Youjuu Toshi|0|0|6|Low
