AARV|31580|Ajin|5|13|2|Low
AARV|33253|Ajin 2nd Season|5|13|2|Low
AARV|47|Akira|10|1|2|Low
AARV|6547|Angel Beats!|8|13|2|Low
AARV|24833|Ansatsu Kyoushitsu|7|22|2|Low
AARV|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AARV|20543|Bayonetta: Bloody Fate|5|1|2|Low
AARV|32311|Beautiful World|5|1|2|Low
AARV|1689|Byousoku 5 Centimeter|9|3|2|Low
AARV|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AARV|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AARV|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
AARV|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AARV|35849|Darling in the FranXX|5|24|2|Low
AARV|1535|Death Note|10|37|2|Low
AARV|28223|Death Parade|9|12|2|Low
AARV|32271|Dies Irae|3|11|2|Low
AARV|225|Dragon Ball GT|5|64|2|Low
AARV|30694|Dragon Ball Super|4|131|2|Low
AARV|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
AARV|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|5|1|2|Low
AARV|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AARV|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AARV|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
AARV|227|FLCL|9|6|2|Low
AARV|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AARV|43|Ghost in the Shell|10|1|2|Low
AARV|578|Hotaru no Haka|9|1|2|Low
AARV|10408|Hotarubi no Mori e|6|1|2|Low
AARV|35557|Houseki no Kuni|8|12|2|Low
AARV|431|Howl no Ugoku Shiro|9|1|2|Low
AARV|34542|Inuyashiki|7|11|2|Low
AARV|18679|Kill la Kill|8|24|2|Low
AARV|32281|Kimi no Na wa.|10|1|2|Low
AARV|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AARV|31798|Kiznaiver|8|12|2|Low
AARV|28851|Koe no Katachi|10|1|2|Low
AARV|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AARV|16782|Kotonoha no Niwa|9|1|2|Low
AARV|433|Kumo no Mukou, Yakusoku no Basho|5|1|2|Low
AARV|33489|Little Witch Academia (TV)|8|25|2|Low
AARV|34599|Made in Abyss|8|13|2|Low
AARV|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AARV|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
AARV|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
AARV|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
AARV|33487|Masamune-kun no Revenge|5|12|2|Low
AARV|10620|Mirai Nikki|4|26|2|Low
AARV|32182|Mob Psycho 100|8|12|2|Low
AARV|164|Mononoke Hime|10|1|2|Low
AARV|323|Mousou Dairinin|6|13|2|Low
AARV|23755|Nanatsu no Taizai|7|24|2|Low
AARV|34577|Nanatsu no Taizai: Imashime no Fukkatsu|6|24|2|Low
AARV|36923|Nanatsu no Taizai: Imashime no Fukkatsu Joshou|5|1|2|Low
AARV|31722|Nanatsu no Taizai: Seisen no Shirushi|6|4|2|Low
AARV|30|Neon Genesis Evangelion|9|26|2|Low
AARV|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
AARV|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AARV|19815|No Game No Life|7|12|2|Low
AARV|33674|No Game No Life: Zero|9|1|2|Low
AARV|30276|One Punch Man|9|12|2|Low
AARV|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
AARV|1943|Paprika|9|1|2|Low
AARV|437|Perfect Blue|10|1|2|Low
AARV|36023|Persona 5 the Animation|3|26|2|Low
AARV|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
AARV|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|5|1|2|Low
AARV|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|6|1|2|Low
AARV|34514|Pokemon Generations|7|18|2|Low
AARV|31231|Pokemon the Movie XY&Z: Volcanion to Karakuri no Magearna|5|1|2|Low
AARV|25805|Pokemon the Movie XY: Ring no Choumajin Hoopa|6|1|2|Low
AARV|34540|Pokemon: Kimi ni Kimeta!|4|1|2|Low
AARV|20159|Pokemon: The Origin|7|4|2|Low
AARV|35330|Poputepipikku|6|12|2|Low
AARV|6675|Redline|9|1|2|Low
AARV|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AARV|1033|Sennen Joyuu|9|1|2|Low
AARV|34240|Shelter|9|1|2|Low
AARV|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AARV|28069|Shigatsu wa Kimi no Uso: Moments|6|1|2|Low
AARV|16498|Shingeki no Kyojin|9|25|2|Low
AARV|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AARV|35760|Shingeki no Kyojin Season 3|7|12|2|Low
AARV|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|2|2|Low
AARV|35838|Shoujo Shuumatsu Ryokou|6|12|2|Low
AARV|33205|Star Fox Zero: The Battle Begins|5|1|2|Low
AARV|9253|Steins;Gate|9|24|2|Low
AARV|30484|Steins;Gate 0|7|23|2|Low
AARV|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
