-Raoul-|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
-Raoul-|6682|11eyes|0|12|2|Low
-Raoul-|50|Aa! Megami-sama! (TV)|0|24|2|Low
-Raoul-|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
-Raoul-|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
-Raoul-|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
-Raoul-|25397|Absolute Duo|0|12|2|Low
-Raoul-|11759|Accel World|0|24|2|Low
-Raoul-|13939|Accel World EX|0|2|2|Low
-Raoul-|13859|Accel World: Acchel World.|0|8|2|Low
-Raoul-|12291|Acchi Kocchi (TV)|0|12|2|Low
-Raoul-|1292|Afro Samurai|0|5|2|Low
-Raoul-|4970|Afro Samurai: Resurrection|0|1|2|Low
-Raoul-|53|Ai Yori Aoshi|0|24|2|Low
-Raoul-|394|Ai Yori Aoshi: Enishi|0|12|2|Low
-Raoul-|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
-Raoul-|6709|Ai Yori Aoshi: Yumegatari|0|1|2|Low
-Raoul-|101|Air|0|13|2|Low
-Raoul-|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
-Raoul-|102|Aishiteruze Baby★★|0|26|2|Low
-Raoul-|22199|Akame ga Kill!|0|24|2|Low
-Raoul-|4744|Akaneiro ni Somaru Saka|0|12|2|Low
-Raoul-|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
-Raoul-|25013|Akatsuki no Yona|0|24|2|Low
-Raoul-|30370|Akatsuki no Yona OVA|0|3|2|Low
-Raoul-|5112|Akikan!|0|12|2|Low
-Raoul-|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
-Raoul-|2979|Akiko|0|2|2|Low
-Raoul-|47|Akira|0|1|2|Low
-Raoul-|22729|Aldnoah.Zero|0|12|2|Low
-Raoul-|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
-Raoul-|29223|Aldnoah.Zero Extra Archives|0|1|2|Low
-Raoul-|3549|Allison to Lillia|0|26|2|Low
-Raoul-|591|Amaenaide yo!!|0|12|2|Low
-Raoul-|1749|Amaenaide yo!!: Yasumanaide yo!!|0|1|2|Low
-Raoul-|8676|Amagami SS|0|25|2|Low
-Raoul-|9117|Amagami SS OVA|0|6|2|Low
-Raoul-|11235|Amagami SS+ Plus|0|13|2|Low
-Raoul-|12669|Amagami SS+ Plus Specials|0|6|2|Low
-Raoul-|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
-Raoul-|22147|Amagi Brilliant Park|0|13|2|Low
-Raoul-|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
-Raoul-|3359|Amatsuki|0|13|2|Low
-Raoul-|6547|Angel Beats!|0|13|2|Low
-Raoul-|9062|Angel Beats! Specials|0|2|2|Low
-Raoul-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-Raoul-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
-Raoul-|11111|Another|0|12|2|Low
-Raoul-|21995|Ao Haru Ride|0|12|2|Low
-Raoul-|24151|Ao Haru Ride OVA|0|2|2|Low
-Raoul-|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
-Raoul-|6164|Aoi Hana|0|11|2|Low
-Raoul-|10901|Aoi Hitomi no Onnanoko no Ohanashi|0|1|2|Low
-Raoul-|54|Appleseed (Movie)|0|1|2|Low
-Raoul-|2969|Appleseed Saga Ex Machina|0|1|2|Low
-Raoul-|1488|Area 88|0|3|2|Low
-Raoul-|284|Area 88 (TV)|0|12|2|Low
-Raoul-|1554|Asatte no Houkou.|0|12|2|Low
-Raoul-|6166|Asobi ni Iku yo!|0|12|2|Low
-Raoul-|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
-Raoul-|9736|Astarotte no Omocha!|0|12|2|Low
-Raoul-|10582|Astarotte no Omocha! EX|0|1|2|Low
-Raoul-|5342|Asura Cryin'|0|13|2|Low
-Raoul-|6676|Asura Cryin' 2|0|13|2|Low
-Raoul-|56|Avenger|0|13|2|Low
-Raoul-|104|Ayashi no Ceres|0|24|2|Low
-Raoul-|7817|B-gata H-kei|0|12|2|Low
-Raoul-|5081|Bakemonogatari|0|15|2|Low
-Raoul-|6948|Bakemonogatari Recap|0|1|2|Low
-Raoul-|7674|Bakuman.|0|25|2|Low
-Raoul-|10030|Bakuman. 2nd Season|0|25|2|Low
-Raoul-|23369|Bakuman. 2nd Season Special|0|1|2|Low
-Raoul-|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|0|1|2|Low
-Raoul-|9513|Beelzebub|0|60|2|Low
-Raoul-|10396|Ben-To|0|12|2|Low
-Raoul-|13535|Binbougami ga!|0|13|2|Low
-Raoul-|20787|Black Bullet|0|13|2|Low
-Raoul-|889|Black Lagoon|0|12|2|Low
-Raoul-|8440|Black Lagoon Omake|0|7|2|Low
-Raoul-|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
-Raoul-|1519|Black Lagoon: The Second Barrage|0|12|2|Low
