Alexander-lee1|9062|Angel Beats! Specials|8|1|1|Low
Alexander-lee1|11761|Medaka Box|9|6|1|Low
Alexander-lee1|13601|Psycho-Pass|0|5|1|Low
Alexander-lee1|11499|Sankarea|0|0|1|Low
Alexander-lee1|11757|Sword Art Online|0|20|1|Low
Alexander-lee1|454|.hack//Gift|0|1|2|Low
Alexander-lee1|1143|.hack//Intermezzo|0|1|2|Low
Alexander-lee1|48|.hack//Sign|4|26|2|Low
Alexander-lee1|1487|.hack//Unison|0|1|2|Low
Alexander-lee1|11759|Accel World|6|24|2|Low
Alexander-lee1|6547|Angel Beats!|10|13|2|Low
Alexander-lee1|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Alexander-lee1|11111|Another|7|12|2|Low
Alexander-lee1|2251|Baccano!|6|16|2|Low
Alexander-lee1|3901|Baccano! Specials|6|3|2|Low
Alexander-lee1|5081|Bakemonogatari|8|15|2|Low
Alexander-lee1|3407|Blassreiter|5|24|2|Low
Alexander-lee1|1686|Bleach Movie 1: Memories of Nobody|4|1|2|Low
Alexander-lee1|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Alexander-lee1|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Alexander-lee1|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Alexander-lee1|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Alexander-lee1|1690|Bokurano|0|24|2|Low
Alexander-lee1|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Alexander-lee1|4975|ChäoS;HEAd|7|12|2|Low
Alexander-lee1|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alexander-lee1|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
Alexander-lee1|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alexander-lee1|6880|Deadman Wonderland|9|12|2|Medium
Alexander-lee1|1535|Death Note|9|37|2|Low
Alexander-lee1|226|Elfen Lied|0|13|2|Low
Alexander-lee1|356|Fate/stay night|5|24|2|Low
Alexander-lee1|71|Full Metal Panic!|7|24|2|Low
Alexander-lee1|73|Full Metal Panic! The Second Raid|7|13|2|Low
Alexander-lee1|6291|Full Metal Panic! The Second Raid Episode 000|0|1|2|Low
Alexander-lee1|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
Alexander-lee1|72|Full Metal Panic? Fumoffu|8|12|2|Low
Alexander-lee1|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alexander-lee1|10793|Guilty Crown|7|22|2|Low
Alexander-lee1|4334|Heroman|5|26|2|Low
Alexander-lee1|5630|Higashi no Eden|6|11|2|Low
Alexander-lee1|11617|High School DxD|0|12|2|Low
Alexander-lee1|934|Higurashi no Naku Koro ni|9|26|2|Low
