AceAnime11|6547|Angel Beats!|0|1|1|Low
AceAnime11|24833|Ansatsu Kyoushitsu|0|12|1|Low
AceAnime11|12291|Acchi Kocchi (TV)|7|12|2|Low
AceAnime11|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AceAnime11|387|Haibane Renmei|10|13|2|Low
AceAnime11|5680|K-On!|9|13|2|Low
AceAnime11|9617|K-On! Movie|8|1|2|Low
AceAnime11|7791|K-On!!|7|26|2|Low
AceAnime11|9756|Mahou Shoujo Madoka★Magica|6|12|2|Low
AceAnime11|21603|Mekakucity Actors|10|12|2|Low
AceAnime11|10165|Nichijou|8|26|2|Low
AceAnime11|19815|No Game No Life|10|12|2|Low
AceAnime11|24991|No Game No Life Specials|6|6|2|Low
AceAnime11|8795|Panty & Stocking with Garterbelt|5|13|2|Low
AceAnime11|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
AceAnime11|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
AceAnime11|11757|Sword Art Online|9|25|2|Low
AceAnime11|21881|Sword Art Online II|10|24|2|Low
AceAnime11|20021|Sword Art Online: Extra Edition|7|1|2|Low
AceAnime11|4224|Toradora!|7|25|2|Low
AceAnime11|2923|Shugo Chara!|0|1|3|Low
AceAnime11|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
AceAnime11|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|0|0|6|Low
AceAnime11|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|0|6|Low
AceAnime11|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|6|Low
AceAnime11|20507|Noragami|0|0|6|Low
AceAnime11|10711|Plastic Neesan|0|0|6|Low
