alexfire94|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|Low
alexfire94|22043|Fairy Tail (2014)|0|2|1|Low
alexfire94|12729|High School DxD OVA|8|2|1|Low
alexfire94|14713|Kamisama Hajimemashita|0|1|1|Low
alexfire94|21033|Seikoku no Dragonar|0|2|1|Low
alexfire94|18397|Shingeki no Kyojin OVA|0|1|1|Low
alexfire94|11759|Accel World|9|24|2|Low
alexfire94|13939|Accel World EX|8|2|2|Low
alexfire94|6547|Angel Beats!|10|13|2|Low
alexfire94|9919|Ao no Exorcist|8|25|2|Low
alexfire94|7817|B-gata H-kei|8|12|2|Low
alexfire94|6347|Baka to Test to Shoukanjuu|9|13|2|Low
alexfire94|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
alexfire94|7059|Black★Rock Shooter (OVA)|8|1|2|Low
alexfire94|11285|Black★Rock Shooter (TV)|10|8|2|Low
alexfire94|269|Bleach|10|366|2|Low
alexfire94|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
alexfire94|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
alexfire94|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
alexfire94|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
alexfire94|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|High
alexfire94|2167|Clannad|10|23|2|Low
alexfire94|4181|Clannad: After Story|10|24|2|Low
alexfire94|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
alexfire94|1535|Death Note|10|37|2|Low
alexfire94|1726|Devil May Cry|8|12|2|Low
alexfire94|552|Digimon Adventure|10|54|2|Low
alexfire94|1313|Digimon Adventure 02|0|50|2|Low
alexfire94|1132|Digimon Frontier|9|50|2|Low
alexfire94|874|Digimon Tamers|9|51|2|Low
alexfire94|223|Dragon Ball|9|153|2|Low
alexfire94|225|Dragon Ball GT|10|64|2|Low
alexfire94|813|Dragon Ball Z|10|291|2|Low
alexfire94|6746|Durarara!!|9|24|2|Low
alexfire94|226|Elfen Lied|10|13|2|Low
alexfire94|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
alexfire94|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
alexfire94|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
alexfire94|6702|Fairy Tail|9|175|2|Low
alexfire94|121|Fullmetal Alchemist|9|51|2|Low
alexfire94|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
alexfire94|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
alexfire94|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
alexfire94|17895|Golden Time|9|24|2|Low
alexfire94|270|Hellsing|8|13|2|Low
alexfire94|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
alexfire94|11617|High School DxD|0|12|2|Low
alexfire94|13357|High School DxD Specials|8|6|2|Low
alexfire94|590|Kage kara Mamoru!|8|12|2|Low
alexfire94|7054|Kaichou wa Maid-sama!|9|26|2|Low
alexfire94|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
alexfire94|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
alexfire94|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
alexfire94|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
alexfire94|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
alexfire94|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
alexfire94|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
alexfire94|18679|Kill la Kill|0|24|2|Low
alexfire94|7593|Kiss x Sis (TV)|8|12|2|Low
alexfire94|17265|Log Horizon|9|25|2|Low
alexfire94|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
alexfire94|10620|Mirai Nikki|9|26|2|Low
alexfire94|16762|Mirai Nikki: Redial|9|1|2|Low
alexfire94|20|Naruto|8|220|2|Medium
alexfire94|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
alexfire94|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
alexfire94|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
alexfire94|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|8|1|2|Low
alexfire94|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
alexfire94|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
alexfire94|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
alexfire94|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
alexfire94|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
alexfire94|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
alexfire94|12467|Nazo no Kanojo X|9|13|2|Low
alexfire94|13093|Nazo no Kanojo X: Nazo no Natsu Matsuri|8|1|2|Low
alexfire94|10588|Persona 4 the Animation|0|25|2|Low
alexfire94|6201|Princess Lover!|8|12|2|Low
alexfire94|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
alexfire94|2476|School Days|8|12|2|Low
alexfire94|154|Shaman King|9|64|2|Low
alexfire94|16498|Shingeki no Kyojin|9|25|2|Low
alexfire94|11757|Sword Art Online|9|25|2|Low
alexfire94|20021|Sword Art Online: Extra Edition|0|1|2|Low
alexfire94|4224|Toradora!|9|25|2|Low
alexfire94|6045|Kimi ni Todoke|0|5|3|Low
alexfire94|7148|Ladies versus Butlers!|0|0|3|Low
alexfire94|1887|Lucky☆Star|8|1|3|Low
alexfire94|1735|Naruto: Shippuuden|8|130|3|Low
alexfire94|14289|Sukitte Ii na yo.|0|0|3|Low
alexfire94|11111|Another|0|0|6|Low
alexfire94|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
alexfire94|15583|Date A Live|0|0|6|Low
alexfire94|16918|Gin no Saji|0|0|6|Low
alexfire94|5680|K-On!|0|0|6|Low
alexfire94|11771|Kuroko no Basket|0|0|6|High
alexfire94|13655|Little Busters!|0|0|6|Low
alexfire94|3366|Persona: Trinity Soul|0|0|6|Low
alexfire94|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
alexfire94|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
alexfire94|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
alexfire94|3455|To LOVE-Ru|0|0|6|Low
alexfire94|1195|Zero no Tsukaima|0|0|6|Low
