Avaavat108|21995|Ao Haru Ride|0|0|1|Low
Avaavat108|23289|Gekkan Shoujo Nozaki-kun|0|0|1|Low
Avaavat108|17895|Golden Time|0|0|1|Low
Avaavat108|11013|Inu x Boku SS|0|0|1|Low
Avaavat108|145|Kareshi Kanojo no Jijou|0|0|1|Low
Avaavat108|1486|Kodomo no Omocha (TV)|0|0|1|Low
Avaavat108|149|Loveless|0|0|1|Low
Avaavat108|4722|Skip Beat!|0|24|1|Low
Avaavat108|1195|Zero no Tsukaima|0|0|1|Low
Avaavat108|12291|Acchi Kocchi (TV)|0|12|2|Low
Avaavat108|101|Air|0|13|2|Low
Avaavat108|102|Aishiteruze Baby★★|0|26|2|Low
Avaavat108|22147|Amagi Brilliant Park|0|13|2|Low
Avaavat108|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Avaavat108|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Avaavat108|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Avaavat108|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Avaavat108|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Avaavat108|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Avaavat108|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Avaavat108|1222|Bokura ga Ita|0|26|2|Low
Avaavat108|2167|Clannad|0|23|2|Low
Avaavat108|4181|Clannad: After Story|0|24|2|Low
Avaavat108|1221|Demashita! Powerpuff Girls Z|0|52|2|Low
Avaavat108|120|Fruits Basket|0|26|2|Low
Avaavat108|122|Full Moon wo Sagashite|0|52|2|Low
Avaavat108|1581|Gift: Eternal Rainbow|0|12|2|Low
Avaavat108|7054|Kaichou wa Maid-sama!|0|26|2|Low
Avaavat108|142|Kamikaze Kaitou Jeanne|0|44|2|Low
Avaavat108|14713|Kamisama Hajimemashita|0|13|2|Low
Avaavat108|25681|Kamisama Hajimemashita◎|0|12|2|Low
Avaavat108|469|Karin|0|24|2|Low
Avaavat108|6045|Kimi ni Todoke|0|25|2|Low
Avaavat108|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
Avaavat108|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
Avaavat108|2034|Lovely★Complex|0|24|2|Low
Avaavat108|1509|Mamotte! Lollipop|0|13|2|Low
Avaavat108|334|Marmalade Boy|0|76|2|Low
Avaavat108|521|Mermaid Melody Pichi Pichi Pitch|0|52|2|Low
Avaavat108|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|39|2|Low
Avaavat108|2926|Myself; Yourself|0|13|2|Low
Avaavat108|2993|Rosario to Vampire|0|13|2|Low
Avaavat108|4214|Rosario to Vampire Capu2|0|13|2|Low
Avaavat108|24|School Rumble|0|26|2|Low
Avaavat108|846|School Rumble Ni Gakki|0|26|2|Low
Avaavat108|79|Shuffle!|0|24|2|Low
Avaavat108|836|Sister Princess|0|26|2|Low
Avaavat108|3470|Special A|0|24|2|Low
Avaavat108|14289|Sukitte Ii na yo.|0|13|2|Low
Avaavat108|11757|Sword Art Online|0|25|2|Low
Avaavat108|21881|Sword Art Online II|0|24|2|Low
Avaavat108|687|Tokyo Mew Mew|0|52|2|Low
Avaavat108|14227|Tonari no Kaibutsu-kun|0|13|2|Low
Avaavat108|178|Ultra Maniac|0|26|2|Low
Avaavat108|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
Avaavat108|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|13|2|Low
Avaavat108|103|Akazukin Chacha|0|0|3|Low
Avaavat108|14741|Chuunibyou demo Koi ga Shitai!|0|0|3|Low
Avaavat108|226|Elfen Lied|0|0|3|Low
Avaavat108|125|Futakoi|0|0|3|Low
Avaavat108|1516|Kirarin☆Revolution|0|0|3|Low
Avaavat108|16353|Love Lab|0|0|3|Low
Avaavat108|10110|Mayo Chiki!|0|0|3|Low
Avaavat108|4224|Toradora!|0|0|3|Low
Avaavat108|1198|Tsuyokiss|0|0|3|Low
Avaavat108|232|Cardcaptor Sakura|0|0|4|Low
Avaavat108|15379|Kotoura-san|0|0|4|Low
Avaavat108|30123|Akagami no Shirayuki-hime|0|0|6|Low
Avaavat108|5081|Bakemonogatari|0|0|6|Low
Avaavat108|23079|Glasslip|0|0|6|Low
Avaavat108|3731|Itazura na Kiss|0|0|6|Low
Avaavat108|23121|Jinsei|0|0|6|Low
Avaavat108|29785|Jitsu wa Watashi wa|0|0|6|Low
Avaavat108|28387|Joukamachi no Dandelion|0|0|6|Low
Avaavat108|14349|Little Witch Academia|8|0|6|Low
Avaavat108|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|6|Low
Avaavat108|11499|Sankarea|0|0|6|Low
Avaavat108|835|Sister Princess: Re Pure|0|0|6|Low
Avaavat108|30355|Wakaba*Girl|0|0|6|Low
