AlexCarrion|11755|009 Re:Cyborg|7|1|2|Low
AlexCarrion|1583|009-1|7|12|2|Low
AlexCarrion|47|Akira|9|1|2|Low
AlexCarrion|286|B'T X|5|25|2|Low
AlexCarrion|13535|Binbougami ga!|8|13|2|Low
AlexCarrion|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AlexCarrion|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
AlexCarrion|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
AlexCarrion|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
AlexCarrion|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|Low
AlexCarrion|150|Blood+|7|50|2|Low
AlexCarrion|2116|Captain Tsubasa|7|128|2|Low
AlexCarrion|1674|Captain Tsubasa J|7|47|2|Low
AlexCarrion|1614|Captain Tsubasa: Road to 2002|6|52|2|Low
AlexCarrion|301|Cinderella Boy|7|13|2|Low
AlexCarrion|1|Cowboy Bebop|10|26|2|Low
AlexCarrion|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AlexCarrion|1678|Cyborg 009: The Cyborg Soldier|9|52|2|Low
AlexCarrion|1535|Death Note|8|37|2|Low
AlexCarrion|552|Digimon Adventure|6|54|2|Low
AlexCarrion|223|Dragon Ball|9|153|2|Low
AlexCarrion|225|Dragon Ball GT|5|64|2|Low
AlexCarrion|813|Dragon Ball Z|8|291|2|Low
AlexCarrion|2229|Dragon Quest: Dai no Daibouken (TV)|8|46|2|Low
AlexCarrion|356|Fate/stay night|8|24|2|Low
AlexCarrion|121|Fullmetal Alchemist|8|51|2|Low
AlexCarrion|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlexCarrion|1281|Gakkou no Kaidan|8|20|2|Low
AlexCarrion|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AlexCarrion|2400|Ghost Sweeper GS Mikami|8|45|2|Low
AlexCarrion|245|Great Teacher Onizuka|9|43|2|Low
AlexCarrion|270|Hellsing|5|13|2|Low
AlexCarrion|777|Hellsing Ultimate|9|10|2|Low
AlexCarrion|578|Hotaru no Haka|8|1|2|Low
AlexCarrion|431|Howl no Ugoku Shiro|8|1|2|Low
AlexCarrion|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
AlexCarrion|249|InuYasha|6|167|2|Low
AlexCarrion|2012|Jigoku Sensei Nube|7|49|2|Low
AlexCarrion|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AlexCarrion|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
AlexCarrion|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
AlexCarrion|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
AlexCarrion|2389|Kagaku Ninja-tai Gatchaman|7|105|2|Low
