AidoWand|22043|Fairy Tail (2014)|0|22|1|Low
AidoWand|31859|Hai to Gensou no Grimgar|0|3|1|Low
AidoWand|28891|Haikyuu!! Second Season|0|18|1|Low
AidoWand|1735|Naruto: Shippuuden|0|381|1|Low
AidoWand|21|One Piece|10|729|1|Low
AidoWand|19291|Pokemon XY|0|14|1|Low
AidoWand|31559|Prince of Stride: Alternative|0|10|1|Low
AidoWand|24405|World Trigger|0|46|1|Low
AidoWand|5525|07-Ghost|8|25|2|Low
AidoWand|50|Aa! Megami-sama! (TV)|7|24|2|Low
AidoWand|857|Air Gear|8|25|2|Low
AidoWand|22199|Akame ga Kill!|9|24|2|Low
AidoWand|22729|Aldnoah.Zero|9|12|2|Low
AidoWand|31588|All Out!!|8|25|2|Low
AidoWand|3359|Amatsuki|7|13|2|Low
AidoWand|6547|Angel Beats!|8|13|2|Low
AidoWand|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AidoWand|21995|Ao Haru Ride|8|12|2|Low
AidoWand|9919|Ao no Exorcist|9|25|2|Low
AidoWand|28249|Arslan Senki (TV)|8|25|2|Low
AidoWand|21185|Baby Steps|9|25|2|Low
AidoWand|27663|Baby Steps 2nd Season|8|25|2|Low
AidoWand|2251|Baccano!|7|13|2|Low
AidoWand|7674|Bakuman.|8|25|2|Low
AidoWand|10030|Bakuman. 2nd Season|9|25|2|Low
AidoWand|12365|Bakuman. 3rd Season|10|25|2|Low
AidoWand|22789|Barakamon|9|12|2|Low
AidoWand|9513|Beelzebub|9|60|2|Low
AidoWand|10396|Ben-To|8|12|2|Low
AidoWand|20787|Black Bullet|8|13|2|Low
AidoWand|269|Bleach|10|366|2|Low
AidoWand|22433|Break Blade|8|12|2|Low
AidoWand|14345|Btooom!|9|12|2|Low
AidoWand|2116|Captain Tsubasa|10|128|2|Low
AidoWand|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AidoWand|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AidoWand|11703|Code:Breaker|8|13|2|Low
AidoWand|20031|D-Frag!|8|12|2|Low
AidoWand|16355|Dansai Bunri no Crime Edge|8|13|2|Low
AidoWand|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AidoWand|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AidoWand|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AidoWand|32494|Days (TV)|9|24|2|Low
AidoWand|6880|Deadman Wonderland|7|12|2|Low
AidoWand|1535|Death Note|10|37|2|Low
AidoWand|18689|Diamond no Ace|8|75|2|Low
AidoWand|31163|Dimension W|7|12|2|Low
AidoWand|21743|Donten ni Warau|9|12|2|Low
AidoWand|223|Dragon Ball|10|153|2|Low
AidoWand|813|Dragon Ball Z|10|291|2|Low
AidoWand|23333|DRAMAtical Murder|7|12|2|Low
AidoWand|6702|Fairy Tail|10|175|2|Low
AidoWand|356|Fate/stay night|6|24|2|Low
AidoWand|10087|Fate/Zero|9|13|2|Low
AidoWand|11741|Fate/Zero 2nd Season|9|12|2|Low
AidoWand|317|Final Fantasy VII: Advent Children|8|1|2|Low
AidoWand|18507|Free!|10|12|2|Low
AidoWand|22265|Free!: Eternal Summer|10|13|2|Low
AidoWand|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AidoWand|30544|Gakusen Toshi Asterisk|8|12|2|Low
AidoWand|25183|Gangsta.|8|12|2|Low
AidoWand|132|GetBackers|7|49|2|Low
AidoWand|16918|Gin no Saji|8|11|2|Low
AidoWand|19363|Gin no Saji 2nd Season|9|11|2|Low
AidoWand|918|Gintama|10|201|2|Low
AidoWand|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
AidoWand|9969|Gintama'|10|51|2|Low
AidoWand|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
AidoWand|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
AidoWand|17729|Grisaia no Kajitsu|7|13|2|Low
AidoWand|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
AidoWand|29095|Grisaia no Rakuen|7|10|2|Low
AidoWand|10793|Guilty Crown|10|22|2|Low
AidoWand|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
AidoWand|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|7|6|2|Low
AidoWand|20583|Haikyuu!!|9|25|2|Low
AidoWand|263|Hajime no Ippo|10|75|2|Low
AidoWand|5258|Hajime no Ippo: New Challenger|9|26|2|Low
AidoWand|19647|Hajime no Ippo: Rising|8|25|2|Low
AidoWand|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
AidoWand|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
AidoWand|6895|Hakuouki|7|12|2|Low
AidoWand|9065|Hakuouki Hekketsuroku|0|10|2|Low
AidoWand|15809|Hataraku Maou-sama!|10|13|2|Low
AidoWand|8630|Hidan no Aria|7|12|2|Low
AidoWand|15451|High School DxD New|0|12|2|Low
AidoWand|8074|Highschool of the Dead|9|12|2|Low
AidoWand|12461|Hiiro no Kakera|8|13|2|Low
AidoWand|14645|Hiiro no Kakera Dai Ni Shou|8|13|2|Low
AidoWand|135|Hikaru no Go|0|75|2|Low
AidoWand|136|Hunter x Hunter|8|62|2|Low
AidoWand|11061|Hunter x Hunter (2011)|10|148|2|Low
AidoWand|12189|Hyouka|10|22|2|Low
AidoWand|5231|Inazuma Eleven|9|127|2|Low
AidoWand|14467|K|10|13|2|Low
AidoWand|16904|K: Missing Kings|9|1|2|Low
AidoWand|27991|K: Return of Kings|9|13|2|Low
AidoWand|21563|Kamigami no Asobi|8|12|2|Low
AidoWand|1604|Katekyo Hitman Reborn!|9|203|2|Low
AidoWand|1691|Kaze no Stigma|7|24|2|Low
AidoWand|12031|Kingdom|9|38|2|Low
AidoWand|17389|Kingdom 2nd Season|8|39|2|Low
AidoWand|8841|Kore wa Zombie Desu ka?|7|12|2|Low
AidoWand|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
AidoWand|11771|Kuroko no Basket|8|25|2|Low
AidoWand|16894|Kuroko no Basket 2nd Season|0|25|2|Low
AidoWand|24415|Kuroko no Basket 3rd Season|7|25|2|Low
AidoWand|851|Kyou kara Ore wa!!|9|10|2|Low
AidoWand|17265|Log Horizon|9|25|2|Low
AidoWand|23321|Log Horizon 2nd Season|8|25|2|Low
AidoWand|20785|Mahouka Koukou no Rettousei|8|26|2|Low
AidoWand|5029|Major Movie: Yuujou no Winning Shot|9|1|2|Low
