aariadna|11285|Black★Rock Shooter (TV)|0|1|1|Low
aariadna|1222|Bokura ga Ita|0|6|1|Low
aariadna|235|Detective Conan|8|129|1|Low
aariadna|30694|Dragon Ball Super|0|8|1|Low
aariadna|36754|Kakuriyo no Yadomeshi|0|5|1|Low
aariadna|35062|Mahoutsukai no Yome|0|17|1|Low
aariadna|10379|Natsume Yuujinchou San|0|2|1|Low
aariadna|18897|Nisekoi|0|4|1|Low
aariadna|28215|Saint Seiya: Soul of Gold|0|1|1|Low
aariadna|32542|Sakamoto Desu ga?|0|1|1|Low
aariadna|21881|Sword Art Online II|0|15|1|Low
aariadna|5525|07-Ghost|7|25|2|Low
aariadna|49|Aa! Megami-sama!|7|5|2|Low
aariadna|50|Aa! Megami-sama! (TV)|9|24|2|Low
aariadna|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
aariadna|304|Aa! Megami-sama! Movie|8|1|2|Low
aariadna|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
aariadna|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
aariadna|101|Air|7|13|2|Low
aariadna|713|Air Movie|8|1|2|Low
aariadna|30123|Akagami no Shirayuki-hime|6|12|2|Low
aariadna|25013|Akatsuki no Yona|7|24|2|Low
aariadna|22729|Aldnoah.Zero|7|12|2|Low
aariadna|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
aariadna|22147|Amagi Brilliant Park|5|13|2|Low
aariadna|15085|Amnesia|6|12|2|Low
aariadna|24833|Ansatsu Kyoushitsu|8|22|2|Low
aariadna|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
aariadna|9919|Ao no Exorcist|7|25|2|Low
aariadna|11737|Ao no Exorcist Movie|6|1|2|Low
aariadna|30205|Aoharu x Kikanjuu|5|12|2|Low
aariadna|54|Appleseed (Movie)|5|1|2|Low
aariadna|586|Ayakashi: Japanese Classic Horror|5|11|2|Low
aariadna|104|Ayashi no Ceres|7|24|2|Low
aariadna|2251|Baccano!|9|13|2|Low
aariadna|3901|Baccano! Specials|9|3|2|Low
aariadna|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
aariadna|14751|Bishoujo Senshi Sailor Moon Crystal|5|26|2|Low
aariadna|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
aariadna|532|Bishoujo Senshi Sailor Moon S|5|38|2|Low
aariadna|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
aariadna|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|Low
aariadna|1498|Black Blood Brothers|8|12|2|Low
aariadna|68|Black Cat|6|23|2|Low
aariadna|889|Black Lagoon|8|12|2|Low
aariadna|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aariadna|269|Bleach|9|366|2|Low
aariadna|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aariadna|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
aariadna|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
aariadna|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
aariadna|762|Bleach: Memories in the Rain|4|1|2|Low
aariadna|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
aariadna|11633|Blood Lad|5|10|2|Low
aariadna|819|Boku wa Imouto ni Koi wo Suru|2|1|2|Low
aariadna|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
aariadna|14345|Btooom!|6|12|2|Low
aariadna|3389|Bus Gamer|6|3|2|Low
aariadna|1689|Byousoku 5 Centimeter|7|3|2|Low
aariadna|371|Cardcaptor Sakura Movie 1|6|1|2|Low
aariadna|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|6|1|2|Low
aariadna|59|Chobits|7|26|2|Low
aariadna|60|Chrno Crusade|8|24|2|Low
aariadna|1890|Clover|6|1|2|Low
aariadna|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aariadna|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
aariadna|1|Cowboy Bebop|8|26|2|Low
aariadna|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
aariadna|1482|D.Gray-man|7|103|2|Low
aariadna|61|D.N.Angel|7|26|2|Low
aariadna|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
aariadna|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
aariadna|8915|Dantalian no Shoka|7|12|2|Low
aariadna|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
aariadna|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
aariadna|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
aariadna|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
aariadna|14353|Death Billiards|7|1|2|Low
aariadna|1535|Death Note|9|37|2|Low
aariadna|28223|Death Parade|8|12|2|Low
aariadna|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
aariadna|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
aariadna|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
aariadna|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
aariadna|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
aariadna|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
aariadna|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|7|1|2|Low
aariadna|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
aariadna|1505|Detective Conan Movie 09: Strategy Above the Depths|7|1|2|Low
aariadna|1506|Detective Conan Movie 10: Requiem of the Detectives|7|1|2|Low
aariadna|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|5|1|2|Low
aariadna|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
aariadna|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
aariadna|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
aariadna|9963|Detective Conan Movie 15: Quarter of Silence|6|1|2|Low
aariadna|6438|Detective Conan OVA 09: The Stranger in 10 Years...|7|1|2|Low
aariadna|1726|Devil May Cry|6|12|2|Low
