Alexandep|35180|3-gatsu no Lion 2nd Season|0|0|1|Low
Alexandep|1542|Brain Powerd|0|2|1|Low
Alexandep|34382|Citrus|6|7|1|Low
Alexandep|35849|Darling in the FranXX|7|2|1|Low
Alexandep|31376|Flying Witch|0|0|1|Low
Alexandep|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|13|1|Low
Alexandep|34542|Inuyashiki|0|0|1|Low
Alexandep|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|1|Low
Alexandep|36548|Kokkoku|6|2|1|Low
Alexandep|35062|Mahoutsukai no Yome|7|18|1|Low
Alexandep|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|20|1|Low
Alexandep|33983|Onihei|0|2|1|Low
Alexandep|35330|Poputepipikku|6|2|1|Low
Alexandep|4618|RideBack|0|2|1|Low
Alexandep|34494|Sakura Quest|0|5|1|Low
Alexandep|6802|So Ra No Wo To|0|0|1|Low
Alexandep|5074|Tetsuwan Birdy Decode:02|0|2|1|Low
Alexandep|17909|Uchouten Kazoku|0|3|1|Low
Alexandep|10162|Usagi Drop|0|4|1|Low
Alexandep|33352|Violet Evergarden|7|1|1|Low
Alexandep|34798|Yuru Camp△|8|3|1|Low
Alexandep|14075|Zetsuen no Tempest|0|5|1|Low
Alexandep|32998|91 Days|7|12|2|Low
Alexandep|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Alexandep|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Alexandep|35720|ACCA: 13-ku Kansatsu-ka Specials|0|6|2|Low
Alexandep|101|Air|6|13|2|Low
Alexandep|31580|Ajin|6|13|2|Low
Alexandep|25013|Akatsuki no Yona|7|24|2|Low
Alexandep|47|Akira|10|1|2|Low
Alexandep|16201|Aku no Hana|8|13|2|Low
Alexandep|6547|Angel Beats!|5|13|2|Low
Alexandep|7193|Aoi Bungaku Series|8|12|2|Low
Alexandep|6164|Aoi Hana|9|11|2|High
Alexandep|937|Appleseed|6|1|2|Low
Alexandep|54|Appleseed (Movie)|5|1|2|Low
Alexandep|284|Area 88 (TV)|7|12|2|Low
Alexandep|477|Aria The Animation|8|13|2|Low
Alexandep|962|Aria The Natural|8|26|2|Low
Alexandep|3297|Aria The Origination|8|13|2|Low
Alexandep|1079|Armitage III|8|4|2|Low
Alexandep|493|Armitage III: Poly-Matrix|7|1|2|Low
Alexandep|1554|Asatte no Houkou.|8|12|2|Low
Alexandep|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Alexandep|66|Azumanga Daioh|8|26|2|Low
Alexandep|2251|Baccano!|9|13|2|High
Alexandep|3901|Baccano! Specials|0|3|2|High
Alexandep|109|Bakuretsu Tenshi|6|24|2|Low
