Akumashiro|36456|Boku no Hero Academia 3rd Season|9|21|1|Low
Akumashiro|34566|Boruto: Naruto Next Generations|6|26|1|Low
Akumashiro|36934|Captain Tsubasa (2018)|8|14|1|Low
Akumashiro|34382|Citrus|7|3|1|Low
Akumashiro|2904|Code Geass: Hangyaku no Lelouch R2|10|7|1|Low
Akumashiro|35849|Darling in the FranXX|8|10|1|Low
Akumashiro|17895|Golden Time|8|14|1|Low
Akumashiro|31859|Hai to Gensou no Grimgar|7|10|1|Low
Akumashiro|37141|Hataraku Saibou|8|2|1|Low
Akumashiro|34542|Inuyashiki|7|4|1|Low
Akumashiro|34933|Kakegurui|8|8|1|Low
Akumashiro|35860|Karakai Jouzu no Takagi-san|7|4|1|Low
Akumashiro|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|1|1|Low
Akumashiro|32182|Mob Psycho 100|8|2|1|Low
Akumashiro|1722|Nagasarete Airantou|7|1|1|Low
Akumashiro|1210|NHK ni Youkoso!|8|10|1|Low
Akumashiro|34034|Pokemon Sun & Moon|8|30|1|Low
Akumashiro|35330|Poputepipikku|4|4|1|Low
Akumashiro|34561|Re:Creators|7|10|1|Low
Akumashiro|32282|Shokugeki no Souma: Ni no Sara|8|3|1|Low
Akumashiro|25397|Absolute Duo|5|12|2|Low
Akumashiro|11759|Accel World|6|24|2|Low
Akumashiro|13939|Accel World EX|7|2|2|Low
Akumashiro|34881|Aho Girl|7|12|2|Low
Akumashiro|22199|Akame ga Kill!|8|24|2|Low
Akumashiro|25241|Akame ga Kill! Theater|7|24|2|Low
Akumashiro|6987|Aki-Sora|4|1|2|Low
Akumashiro|8577|Aki-Sora: Yume no Naka|4|2|2|Low
Akumashiro|22147|Amagi Brilliant Park|7|13|2|Low
Akumashiro|6547|Angel Beats!|8|13|2|Low
Akumashiro|9062|Angel Beats! Specials|8|2|2|Low
Akumashiro|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Akumashiro|35015|Ani ni Tsukeru Kusuri wa Nai!|8|12|2|Low
Akumashiro|24833|Ansatsu Kyoushitsu|9|5|2|Low
Akumashiro|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Akumashiro|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Akumashiro|9919|Ao no Exorcist|7|25|2|Low
Akumashiro|11737|Ao no Exorcist Movie|7|1|2|Low
Akumashiro|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Akumashiro|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Akumashiro|7817|B-gata H-kei|8|12|2|Low
Akumashiro|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akumashiro|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akumashiro|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
Akumashiro|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Akumashiro|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
Akumashiro|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
Akumashiro|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|7|6|2|Low
Akumashiro|5081|Bakemonogatari|9|15|2|Low
Akumashiro|7674|Bakuman.|10|25|2|High
Akumashiro|12365|Bakuman. 3rd Season|10|25|2|Low
Akumashiro|34636|Ballroom e Youkoso|7|24|2|Low
Akumashiro|9513|Beelzebub|9|60|2|Low
Akumashiro|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
Akumashiro|10396|Ben-To|8|12|2|Low
Akumashiro|13535|Binbougami ga!|8|13|2|Low
Akumashiro|20787|Black Bullet|7|13|2|Low
Akumashiro|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Akumashiro|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Akumashiro|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Akumashiro|34618|Blend S|7|12|2|Low
Akumashiro|11633|Blood Lad|7|10|2|Low
Akumashiro|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Akumashiro|31964|Boku no Hero Academia|9|13|2|High
Akumashiro|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akumashiro|1639|Boku no Pico|2|1|2|Low
Akumashiro|10719|Boku wa Tomodachi ga Sukunai|8|12|2|High
Akumashiro|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Akumashiro|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Akumashiro|28755|Boruto: Naruto the Movie|9|1|2|Low
Akumashiro|11241|Brave 10|5|12|2|Low
Akumashiro|14345|Btooom!|8|12|2|Low
Akumashiro|1689|Byousoku 5 Centimeter|9|3|2|Low
Akumashiro|2116|Captain Tsubasa|8|128|2|Low
Akumashiro|2120|Captain Tsubasa: Asu ni Mukatte Hashire!|6|1|2|Low
Akumashiro|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
