2Screw|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|13|1|Low
2Screw|34443|Baki|0|0|1|Low
2Screw|33566|Baki: Most Evil Death Row Convicts Special Anime|0|0|1|Low
2Screw|34572|Black Clover|0|52|1|Low
2Screw|1050|Bobobo-bo Bo-bobo|0|2|1|Low
2Screw|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
2Screw|13807|Corpse Party: Missing Footage|0|0|1|Low
2Screw|235|Detective Conan|0|2|1|Low
2Screw|18689|Diamond no Ace|0|0|1|Low
2Screw|16|Hachimitsu to Clover|0|15|1|Low
2Screw|11061|Hunter x Hunter (2011)|0|18|1|Low
2Screw|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
2Screw|1735|Naruto: Shippuuden|0|225|1|Low
2Screw|21|One Piece|0|300|1|Low
2Screw|36023|Persona 5 the Animation|0|12|1|Low
2Screw|1559|Shijou Saikyou no Deshi Kenichi|0|0|1|Low
2Screw|37799|Tokyo Ghoul:re 2nd Season|0|8|1|Low
2Screw|37976|Zombieland Saga|0|0|1|Low
2Screw|9624|30-sai no Hoken Taiiku|6|12|2|Low
2Screw|1349|A.D. Police (TV)|6|12|2|Low
2Screw|12291|Acchi Kocchi (TV)|8|12|2|Low
2Screw|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
2Screw|1346|AD Police|5|3|2|Low
2Screw|34881|Aho Girl|7|12|2|Low
2Screw|53|Ai Yori Aoshi|6|24|2|Low
2Screw|394|Ai Yori Aoshi: Enishi|7|12|2|Low
2Screw|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
2Screw|6709|Ai Yori Aoshi: Yumegatari|6|1|2|Low
2Screw|5112|Akikan!|8|12|2|Low
2Screw|16201|Aku no Hana|10|13|2|Low
2Screw|31588|All Out!!|8|25|2|Low
2Screw|32828|Amaama to Inazuma|8|12|2|Low
2Screw|22147|Amagi Brilliant Park|7|13|2|Low
2Screw|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
