Ana-Kamiya|30654|Ansatsu Kyoushitsu 2nd Season|0|5|1|Low
Ana-Kamiya|31636|Dagashi Kashi|0|5|1|Low
Ana-Kamiya|31710|Divine Gate|8|5|1|Low
Ana-Kamiya|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
Ana-Kamiya|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|5|1|Low
Ana-Kamiya|11061|Hunter x Hunter (2011)|0|0|1|Low
Ana-Kamiya|9253|Steins;Gate|9|20|1|Medium
Ana-Kamiya|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ana-Kamiya|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
Ana-Kamiya|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Ana-Kamiya|1535|Death Note|7|37|2|Low
Ana-Kamiya|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Medium
Ana-Kamiya|10408|Hotarubi no Mori e|8|1|2|Medium
Ana-Kamiya|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|High
Ana-Kamiya|10456|Kyoukaisenjou no Horizon|9|13|2|High
Ana-Kamiya|12487|Kyoukaisenjou no Horizon II|9|13|2|High
Ana-Kamiya|31478|Bungou Stray Dogs|0|0|6|Low
Ana-Kamiya|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|0|0|6|Low
Ana-Kamiya|25777|Shingeki no Kyojin Season 2|0|0|6|Low
