Adur|35849|Darling in the FranXX|0|7|1|Low
Adur|36296|Hinamatsuri|0|0|1|Low
Adur|5958|Sora no Otoshimono|0|0|1|Low
Adur|11757|Sword Art Online|0|2|1|Low
Adur|1292|Afro Samurai|7|5|2|Low
Adur|6547|Angel Beats!|8|13|2|Low
Adur|24833|Ansatsu Kyoushitsu|8|22|2|Low
Adur|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Adur|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|9|8|2|Low
Adur|5081|Bakemonogatari|7|15|2|Low
Adur|13535|Binbougami ga!|9|13|2|Low
Adur|31964|Boku no Hero Academia|0|13|2|Low
Adur|35821|Chio-chan no Tsuugakuro|0|12|2|Low
Adur|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
Adur|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Adur|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Adur|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Adur|1535|Death Note|9|37|2|Low
Adur|3702|Detroit Metal City|10|12|2|Low
Adur|226|Elfen Lied|8|13|2|Low
Adur|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Adur|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Adur|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Adur|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Adur|38055|Evangelion: Another Impact (VR)|9|1|2|Low
Adur|227|FLCL|9|6|2|Low
Adur|32979|Flip Flappers|9|13|2|Low
Adur|11785|Haiyore! Nyaruko-san|0|12|2|Low
Adur|15809|Hataraku Maou-sama!|7|13|2|Low
Adur|34933|Kakegurui|9|12|2|Low
Adur|18679|Kill la Kill|8|24|2|Low
Adur|32281|Kimi no Na wa.|10|1|2|Low
Adur|9260|Kizumonogatari I: Tekketsu-hen|10|1|2|Low
Adur|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Adur|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
Adur|28851|Koe no Katachi|10|1|2|Low
Adur|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Adur|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Adur|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|9|1|2|Low
Adur|32268|Koyomimonogatari|0|12|2|Low
Adur|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Adur|36902|Mahou Shoujo Ore|0|12|2|Low
Adur|10620|Mirai Nikki|8|26|2|Low
Adur|17074|Monogatari Series: Second Season|8|26|2|Low
Adur|30307|Monster Musume no Iru Nichijou|0|12|2|Low
Adur|15689|Nekomonogatari: Kuro|6|4|2|Low
Adur|30|Neon Genesis Evangelion|9|26|2|Low
Adur|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Adur|36038|Net-juu no Susume|8|10|2|Low
Adur|1210|NHK ni Youkoso!|9|24|2|Low
Adur|11597|Nisemonogatari|7|11|2|Low
Adur|19815|No Game No Life|7|12|2|Low
Adur|30276|One Punch Man|8|12|2|Low
Adur|2966|Ookami to Koushinryou|6|13|2|Low
Adur|5341|Ookami to Koushinryou II|5|12|2|Low
Adur|24705|Ore, Twintail ni Narimasu.|0|12|2|Low
Adur|31181|Owarimonogatari|0|12|2|Low
Adur|35247|Owarimonogatari 2nd Season|7|7|2|Low
Adur|30240|Prison School|9|12|2|Low
Adur|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|2|2|Low
Adur|2993|Rosario to Vampire|0|13|2|Low
Adur|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Adur|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
Adur|3588|Soul Eater|8|51|2|Low
Adur|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
Adur|24459|Tales of Zestiria: Doushi no Yoake|0|1|2|Low
Adur|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Adur|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|6|1|2|Low
Adur|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|9|1|2|Low
Adur|16011|Tokyo Ravens|7|24|2|Low
Adur|4224|Toradora!|7|25|2|Low
Adur|33352|Violet Evergarden|9|13|2|Low
Adur|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
Adur|32899|Watashi ga Motete Dousunda|0|12|2|Low
Adur|32615|Youjo Senki|10|12|2|Low
Adur|28999|Charlotte|0|1|4|Low
Adur|189|Love Hina|0|3|4|Low
Adur|21507|Soul Eater NOT!|1|3|4|Low
Adur|57|Beck|0|0|6|Low
Adur|68|Black Cat|0|0|6|Low
Adur|1689|Byousoku 5 Centimeter|0|0|6|Low
Adur|10800|Chihayafuru|0|0|6|Low
Adur|2167|Clannad|0|0|6|Low
Adur|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Adur|31636|Dagashi Kashi|0|0|6|Low
Adur|15583|Date A Live|0|0|6|Low
Adur|6880|Deadman Wonderland|0|0|6|Low
Adur|28223|Death Parade|0|0|6|Low
Adur|3786|Evangelion: 3.0+1.0|0|0|6|Low
Adur|35842|FLCL Alternative|0|0|6|Low
Adur|33010|FLCL Progressive|0|0|6|Low
Adur|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Adur|21431|Gokukoku no Brynhildr|0|0|6|Low
Adur|268|Golden Boy|0|0|6|Low
Adur|245|Great Teacher Onizuka|0|0|6|Low
Adur|17729|Grisaia no Kajitsu|0|0|6|Low
Adur|934|Higurashi no Naku Koro ni|0|0|6|Low
Adur|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Adur|34542|Inuyashiki|0|0|6|Low
Adur|26441|Junketsu no Maria|0|0|6|Low
Adur|37086|Kakegurui××|0|0|6|Low
Adur|31798|Kiznaiver|0|0|6|Low
Adur|38040|Kono Subarashii Sekai ni Shukufuku wo!: Kurenai Densetsu|0|0|6|Low
Adur|6774|Kuuchuu Buranko|0|0|6|Low
Adur|18153|Kyoukai no Kanata|0|0|6|Low
Adur|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Adur|30384|Miss Monochrome: The Animation 2|0|0|6|Low
Adur|457|Mushishi|0|0|6|Low
Adur|877|Nana|0|0|6|Low
Adur|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|6|Low
Adur|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|0|0|6|Low
Adur|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|0|0|6|Low
Adur|11441|Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen|0|0|6|Low
Adur|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Adur|205|Samurai Champloo|0|0|6|Low
Adur|24|School Rumble|0|0|6|Low
Adur|154|Shaman King|0|0|6|Low
Adur|25|Sunabouzu|0|0|6|Low
Adur|6213|Toaru Kagaku no Railgun|0|0|6|Low
Adur|2236|Toki wo Kakeru Shoujo|0|0|6|Low
Adur|34822|Tsuki ga Kirei|0|0|6|Low
Adur|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|0|0|6|Low
Adur|201|Video Girl Ai|0|0|6|Low
Adur|37987|Violet Evergarden Movie|0|0|6|Low
Adur|33589|ViVid Strike!|0|0|6|Low
Adur|7044|Zan Sayonara Zetsubou Sensei Bangaichi|0|0|6|Low
