Aliciaaktf|22729|Aldnoah.Zero|0|1|1|Low
Aliciaaktf|27831|Durarara!!x2 Ten|0|2|1|Low
Aliciaaktf|25183|Gangsta.|0|3|1|Low
Aliciaaktf|28891|Haikyuu!! Second Season|0|7|1|Low
Aliciaaktf|20689|Hamatora The Animation|0|3|1|Low
Aliciaaktf|24415|Kuroko no Basket 3rd Season|0|6|1|Low
Aliciaaktf|21|One Piece|9|740|1|Low
Aliciaaktf|6547|Angel Beats!|9|13|2|Low
Aliciaaktf|9062|Angel Beats! Specials|8|2|2|Low
Aliciaaktf|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aliciaaktf|21995|Ao Haru Ride|8|12|2|Low
Aliciaaktf|232|Cardcaptor Sakura|7|70|2|Low
Aliciaaktf|59|Chobits|6|26|2|Low
Aliciaaktf|8142|Colorful (Movie)|8|1|2|Low
Aliciaaktf|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aliciaaktf|6880|Deadman Wonderland|7|12|2|Low
Aliciaaktf|1535|Death Note|9|37|2|Low
Aliciaaktf|28223|Death Parade|8|12|2|Low
Aliciaaktf|552|Digimon Adventure|8|54|2|Low
Aliciaaktf|1313|Digimon Adventure 02|7|50|2|Low
Aliciaaktf|6746|Durarara!!|9|24|2|Low
Aliciaaktf|8408|Durarara!! Specials|0|2|2|Low
Aliciaaktf|23199|Durarara!!x2 Shou|9|12|2|Low
Aliciaaktf|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aliciaaktf|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Aliciaaktf|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Aliciaaktf|18507|Free!|8|12|2|Low
Aliciaaktf|22265|Free!: Eternal Summer|9|13|2|Low
Aliciaaktf|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aliciaaktf|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Aliciaaktf|20583|Haikyuu!!|8|25|2|Low
Aliciaaktf|10408|Hotarubi no Mori e|9|1|2|Low
Aliciaaktf|431|Howl no Ugoku Shiro|10|1|2|Low
Aliciaaktf|249|InuYasha|8|167|2|Low
Aliciaaktf|572|Kaze no Tani no Nausicaä|8|1|2|Low
Aliciaaktf|16782|Kotonoha no Niwa|8|1|2|Low
Aliciaaktf|11771|Kuroko no Basket|9|25|2|Low
Aliciaaktf|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Aliciaaktf|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|9|1|2|Low
Aliciaaktf|4898|Kuroshitsuji|9|24|2|Low
Aliciaaktf|6707|Kuroshitsuji II|7|12|2|Low
Aliciaaktf|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
Aliciaaktf|10620|Mirai Nikki|8|26|2|Low
Aliciaaktf|16762|Mirai Nikki: Redial|9|1|2|Low
Aliciaaktf|164|Mononoke Hime|8|1|2|Low
Aliciaaktf|20|Naruto|8|220|2|Low
Aliciaaktf|20507|Noragami|9|12|2|Low
Aliciaaktf|20767|Noragami OVA|9|2|2|Low
Aliciaaktf|21557|Omoide no Marnie|9|1|2|Low
Aliciaaktf|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|9|1|2|Low
Aliciaaktf|4155|One Piece Film: Strong World|9|1|2|Low
Aliciaaktf|12859|One Piece Film: Z|9|1|2|Low
Aliciaaktf|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Aliciaaktf|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
Aliciaaktf|853|Ouran Koukou Host Club|9|26|2|Low
Aliciaaktf|13601|Psycho-Pass|10|22|2|Low
Aliciaaktf|23281|Psycho-Pass 2|8|11|2|Low
Aliciaaktf|21339|Psycho-Pass Movie|0|1|2|Low
Aliciaaktf|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|0|1|2|Low
Aliciaaktf|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aliciaaktf|16498|Shingeki no Kyojin|10|25|2|Low
Aliciaaktf|18397|Shingeki no Kyojin OVA|9|3|2|Low
Aliciaaktf|14289|Sukitte Ii na yo.|0|13|2|Low
Aliciaaktf|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Aliciaaktf|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Aliciaaktf|22319|Tokyo Ghoul|8|12|2|Low
Aliciaaktf|27899|Tokyo Ghoul √A|7|12|2|Low
Aliciaaktf|759|Tokyo Godfathers|8|1|2|Low
Aliciaaktf|2129|True Tears|7|13|2|Low
Aliciaaktf|3457|Vampire Knight|8|13|2|Low
Aliciaaktf|4752|Vampire Knight: Guilty|7|13|2|Low
Aliciaaktf|23283|Zankyou no Terror|9|11|2|Low
Aliciaaktf|24833|Ansatsu Kyoushitsu|0|6|3|Low
Aliciaaktf|6702|Fairy Tail|0|7|3|Low
Aliciaaktf|8426|Hourou Musuko|0|1|3|Low
Aliciaaktf|22535|Kiseijuu: Sei no Kakuritsu|0|9|3|Low
Aliciaaktf|23317|Kuroshitsuji: Book of Murder|0|1|3|Low
Aliciaaktf|18153|Kyoukai no Kanata|0|2|3|Low
Aliciaaktf|1735|Naruto: Shippuuden|9|50|3|Low
Aliciaaktf|10161|No.6|0|8|3|Low
Aliciaaktf|9926|Sekaiichi Hatsukoi|0|4|3|Low
Aliciaaktf|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|1|3|Low
Aliciaaktf|3588|Soul Eater|0|1|3|Low
Aliciaaktf|21353|Tokyo ESP|0|2|3|Low
Aliciaaktf|23333|DRAMAtical Murder|5|1|4|Low
Aliciaaktf|11499|Sankarea|7|8|4|Low
Aliciaaktf|16201|Aku no Hana|0|0|6|Low
Aliciaaktf|11111|Another|0|0|6|Low
Aliciaaktf|11701|Another: The Other - Inga|0|0|6|Low
Aliciaaktf|9919|Ao no Exorcist|0|0|6|Low
Aliciaaktf|2251|Baccano!|0|0|6|Low
Aliciaaktf|5081|Bakemonogatari|0|0|6|Low
Aliciaaktf|7674|Bakuman.|0|0|6|Low
Aliciaaktf|22789|Barakamon|0|0|6|Low
Aliciaaktf|269|Bleach|0|0|6|Low
Aliciaaktf|2167|Clannad|0|0|6|Low
Aliciaaktf|4181|Clannad: After Story|0|0|6|Low
Aliciaaktf|1482|D.Gray-man|0|0|6|Low
Aliciaaktf|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Aliciaaktf|10418|Deadman Wonderland: Akai Knife Tsukai|0|0|6|Low
Aliciaaktf|25687|Digimon Adventure tri. 1: Saikai|0|0|6|Low
Aliciaaktf|27833|Durarara!!x2 Ketsu|0|0|6|Low
Aliciaaktf|226|Elfen Lied|0|0|6|Low
Aliciaaktf|790|Ergo Proxy|0|0|6|Low
Aliciaaktf|3786|Evangelion: 3.0+1.0|0|0|6|Low
Aliciaaktf|22043|Fairy Tail (2014)|0|0|6|Low
Aliciaaktf|10087|Fate/Zero|0|0|6|Low
Aliciaaktf|11741|Fate/Zero 2nd Season|0|0|6|Low
Aliciaaktf|121|Fullmetal Alchemist|0|0|6|Low
Aliciaaktf|918|Gintama|0|0|6|Low
Aliciaaktf|10793|Guilty Crown|0|0|6|Low
Aliciaaktf|20853|Hitsugi no Chaika|0|0|6|Low
Aliciaaktf|12189|Hyouka|0|0|6|Low
Aliciaaktf|14467|K|0|0|6|Low
Aliciaaktf|1604|Katekyo Hitman Reborn!|0|0|6|Low
Aliciaaktf|18679|Kill la Kill|0|0|6|Low
Aliciaaktf|6045|Kimi ni Todoke|0|0|6|Low
Aliciaaktf|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
Aliciaaktf|23133|M3: Sono Kuroki Hagane|0|0|6|Low
Aliciaaktf|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Aliciaaktf|457|Mushishi|0|0|6|Low
Aliciaaktf|21939|Mushishi Zoku Shou|0|0|6|Low
Aliciaaktf|16067|Nagi no Asu kara|0|0|6|Low
Aliciaaktf|877|Nana|0|0|6|Low
Aliciaaktf|4081|Natsume Yuujinchou|0|0|6|Low
Aliciaaktf|30|Neon Genesis Evangelion|0|0|6|Low
Aliciaaktf|1210|NHK ni Youkoso!|0|0|6|Low
Aliciaaktf|19815|No Game No Life|0|0|6|Low
Aliciaaktf|30276|One Punch Man|0|0|6|Low
Aliciaaktf|26243|Owari no Seraph|0|0|6|Low
Aliciaaktf|5530|Pandora Hearts|0|0|6|Low
Aliciaaktf|23277|Saenai Heroine no Sodatekata|0|0|6|Low
Aliciaaktf|12531|Sakamichi no Apollon|0|0|6|Low
Aliciaaktf|205|Samurai Champloo|0|0|6|Low
Aliciaaktf|339|Serial Experiments Lain|0|0|6|Low
Aliciaaktf|7724|Shiki|0|0|6|Low
Aliciaaktf|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Aliciaaktf|13125|Shinsekai yori|0|0|6|Low
Aliciaaktf|9253|Steins;Gate|0|0|6|Low
Aliciaaktf|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Aliciaaktf|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
Aliciaaktf|11757|Sword Art Online|0|0|6|Low
Aliciaaktf|21881|Sword Art Online II|0|0|6|Low
Aliciaaktf|26|Texhnolyze|0|0|6|Low
Aliciaaktf|14227|Tonari no Kaibutsu-kun|0|0|6|Low
Aliciaaktf|4224|Toradora!|0|0|6|Low
Aliciaaktf|7785|Yojouhan Shinwa Taikei|0|0|6|Low
