Akisan|6746|Durarara!!|6|5|1|Low
Akisan|11741|Fate/Zero 2nd Season|8|4|1|Low
Akisan|3907|Ginga Sengoku Gunyuuden Rai|7|20|1|Low
Akisan|14131|Girls & Panzer|7|2|1|Low
Akisan|48|.hack//Sign|8|26|2|Low
Akisan|2041|Ai to Yuuki no Pig Girl Tonde Buurin|7|51|2|Low
Akisan|6547|Angel Beats!|6|13|2|Low
Akisan|2969|Appleseed Saga Ex Machina|8|1|2|Low
Akisan|66|Azumanga Daioh|8|26|2|Low
Akisan|2251|Baccano!|8|13|2|Low
Akisan|3901|Baccano! Specials|8|3|2|Low
Akisan|68|Black Cat|8|23|2|Low
Akisan|889|Black Lagoon|9|12|2|Low
Akisan|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Akisan|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Akisan|405|Blood: The Last Vampire|7|1|2|Low
Akisan|5356|Canaan|8|13|2|Low
Akisan|232|Cardcaptor Sakura|6|70|2|Low
Akisan|59|Chobits|5|26|2|Low
Akisan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akisan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akisan|1|Cowboy Bebop|8|26|2|Low
Akisan|62|D.C.: Da Capo|8|26|2|Low
Akisan|61|D.N.Angel|8|26|2|Low
Akisan|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Akisan|63|DearS|4|12|2|Low
Akisan|2924|ef: A Tale of Memories.|8|12|2|Low
Akisan|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
Akisan|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
Akisan|356|Fate/stay night|8|24|2|Low
Akisan|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
Akisan|10087|Fate/Zero|9|13|2|Low
Akisan|317|Final Fantasy VII: Advent Children|9|1|2|Low
Akisan|227|FLCL|7|6|2|Low
Akisan|71|Full Metal Panic!|9|24|2|Low
Akisan|73|Full Metal Panic! The Second Raid|9|13|2|Low
Akisan|72|Full Metal Panic? Fumoffu|9|12|2|Low
Akisan|121|Fullmetal Alchemist|9|51|2|Low
Akisan|4725|Ga-Rei: Zero|8|12|2|Low
Akisan|2890|Gake no Ue no Ponyo|9|1|2|Low
Akisan|4672|Ghost in the Shell 2.0|6|1|2|Low
Akisan|1140|Giniro no Kami no Agito|8|1|2|Low
Akisan|268|Golden Boy|8|6|2|Low
Akisan|245|Great Teacher Onizuka|8|43|2|Low
Akisan|16|Hachimitsu to Clover|10|24|2|Low
Akisan|1142|Hachimitsu to Clover II|10|12|2|Low
Akisan|318|Hand Maid May|5|10|2|Low
Akisan|256|Hoshi no Koe|8|1|2|Low
Akisan|578|Hotaru no Haka|9|1|2|Low
Akisan|431|Howl no Ugoku Shiro|7|1|2|Low
Akisan|4550|Hyakko|8|13|2|Low
Akisan|21511|Kantai Collection: KanColle|7|12|2|Low
Akisan|7711|Karigurashi no Arrietty|9|1|2|Low
Akisan|218|Kidou Senkan Nadesico|8|26|2|Low
Akisan|237|Koukyoushihen Eureka Seven|9|50|2|Low
Akisan|8129|Kuragehime|7|11|2|Low
Akisan|251|Kyou kara Maou!|5|78|2|Low
Akisan|97|Last Exile|8|26|2|Low
Akisan|1887|Lucky☆Star|10|24|2|Low
Akisan|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
Akisan|519|Mahoraba: Heartful days|4|26|2|Low
Akisan|512|Majo no Takkyuubin|9|1|2|Low
Akisan|330|Midori no Hibi|8|13|2|Low
Akisan|2963|Minami-ke|8|13|2|Low
Akisan|5162|Minami-ke Okaeri|8|13|2|Low
Akisan|3225|Minami-ke Okawari|7|13|2|Low
Akisan|2581|Mobile Suit Gundam 00|9|25|2|Low
Akisan|164|Mononoke Hime|9|1|2|Low
Akisan|4086|Muka Muka Paradise|7|51|2|Low
Akisan|195|Onegai☆Teacher|8|12|2|Low
Akisan|196|Onegai☆Twins|8|12|2|Low
Akisan|2993|Rosario to Vampire|4|13|2|Low
Akisan|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
Akisan|205|Samurai Champloo|9|26|2|Low
Akisan|419|Samurai Deeper Kyou|8|26|2|Low
Akisan|2605|Sayonara Zetsubou Sensei|6|12|2|Low
Akisan|24|School Rumble|9|26|2|Low
Akisan|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
Akisan|846|School Rumble Ni Gakki|9|26|2|Low
Akisan|167|Scrapped Princess|8|24|2|Low
Akisan|1827|Seirei no Moribito|9|26|2|Low
Akisan|5909|Seitokai no Ichizon|7|12|2|Low
Akisan|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akisan|16498|Shingeki no Kyojin|8|25|2|Low
Akisan|170|Slam Dunk|9|101|2|Low
Akisan|341|Spiral: Suiri no Kizuna|8|25|2|Low
Akisan|5681|Summer Wars|9|1|2|Low
Akisan|390|Suzuka|8|26|2|Low
Akisan|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Akisan|2001|Tengen Toppa Gurren Lagann|5|27|2|Low
Akisan|513|Tenkuu no Shiro Laputa|9|1|2|Low
Akisan|2113|Tenkuu Senki Shurato|7|38|2|Low
Akisan|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Akisan|6211|Tokyo Magnitude 8.0|9|11|2|Low
Akisan|523|Tonari no Totoro|9|1|2|Low
Akisan|4224|Toradora!|10|25|2|Low
Akisan|6|Trigun|8|26|2|Low
Akisan|201|Video Girl Ai|8|6|2|Low
Akisan|7|Witch Hunter Robin|8|26|2|Low
Akisan|6956|Working!!|8|13|2|Low
Akisan|10521|Working'!!|8|13|2|Low
Akisan|2986|Bamboo Blade|5|1|3|Low
Akisan|269|Bleach|7|160|3|Low
Akisan|189|Love Hina|7|15|3|Low
Akisan|252|Madlax|7|11|3|Low
Akisan|3927|Mobile Suit Gundam 00 Second Season|9|4|3|Low
Akisan|184|Xenosaga The Animation|5|1|3|Low
Akisan|4186|Chrome Shelled Regios|5|3|4|Low
Akisan|2795|Dragonaut: The Resonance|5|1|4|Low
Akisan|153|Juuni Kokuki|5|4|4|Low
Akisan|355|Shakugan no Shana|7|12|4|Low
Akisan|22199|Akame ga Kill!|0|0|6|Low
Akisan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Akisan|1689|Byousoku 5 Centimeter|0|0|6|Low
Akisan|3841|Chi's Sweet Home|0|0|6|Low
Akisan|60|Chrno Crusade|0|0|6|Low
Akisan|2030|El Cazador de la Bruja|0|0|6|Low
Akisan|9367|Freezing|0|0|6|Low
Akisan|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Akisan|240|Genshiken|0|0|6|Low
Akisan|2508|Genshiken 2|0|0|6|Low
Akisan|1571|Ghost Hunt|0|0|6|Low
Akisan|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Akisan|11617|High School DxD|0|0|6|Low
Akisan|8074|Highschool of the Dead|0|0|6|Low
Akisan|10079|Hoshizora e Kakaru Hashi|0|0|6|Low
Akisan|9041|IS: Infinite Stratos|0|0|6|Low
Akisan|5914|Kanamemo|0|0|6|Low
Akisan|3958|Kannagi|0|0|6|Low
Akisan|3503|Kanokon|0|0|6|Low
Akisan|2927|Kimikiss Pure Rouge|0|0|6|Low
Akisan|4262|Koihime†Musou|0|0|6|Low
Akisan|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Akisan|4898|Kuroshitsuji|0|0|6|Low
Akisan|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
Akisan|4087|Michiko to Hatchin|0|0|6|Low
Akisan|585|Mimi wo Sumaseba|0|0|6|Low
Akisan|597|Neko no Ongaeshi|0|0|6|Low
Akisan|1210|NHK ni Youkoso!|0|0|6|Low
Akisan|272|Noir|0|0|6|Low
Akisan|2966|Ookami to Koushinryou|0|0|6|Low
Akisan|853|Ouran Koukou Host Club|0|0|6|Low
Akisan|5530|Pandora Hearts|0|0|6|Low
Akisan|490|Paniponi Dash!|0|0|6|Low
Akisan|4214|Rosario to Vampire Capu2|0|0|6|Low
Akisan|4063|Sekirei|0|0|6|Low
Akisan|2787|Shakugan no Shana II (Second)|0|0|6|Low
Akisan|6802|So Ra No Wo To|0|0|6|Low
Akisan|5958|Sora no Otoshimono|0|0|6|Low
Akisan|3588|Soul Eater|0|0|6|Low
Akisan|198|Speed Grapher|0|0|6|Low
Akisan|11757|Sword Art Online|0|0|6|Low
Akisan|3594|Tears to Tiara|0|0|6|Low
Akisan|27|Trinity Blood|0|0|6|Low
Akisan|28|Yakitate!! Japan|0|0|6|Low
Akisan|1195|Zero no Tsukaima|0|0|6|Low
