AmineHsu|2904|Code Geass: Hangyaku no Lelouch R2|0|16|1|Low
AmineHsu|2795|Dragonaut: The Resonance|7|18|1|Low
AmineHsu|5114|Fullmetal Alchemist: Brotherhood|8|42|1|Low
AmineHsu|1695|Les Misérables: Shoujo Cosette|6|1|1|Low
AmineHsu|1659|Mai-Otome Specials|0|0|1|Low
AmineHsu|3225|Minami-ke Okawari|7|9|1|Low
AmineHsu|2970|Night Wizard|7|12|1|Low
AmineHsu|3366|Persona: Trinity Soul|7|10|1|Low
AmineHsu|6802|So Ra No Wo To|7|2|1|Low
AmineHsu|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|1|1|Low
AmineHsu|6377|Zan Sayonara Zetsubou Sensei|8|11|1|Low
AmineHsu|4038|Zettai Karen Children|0|6|1|Low
AmineHsu|48|.hack//Sign|8|26|2|Low
AmineHsu|6682|11eyes|7|12|2|Low
AmineHsu|304|Aa! Megami-sama! Movie|9|1|2|Low
AmineHsu|47|Akira|6|1|2|Low
AmineHsu|54|Appleseed (Movie)|6|1|2|Low
AmineHsu|1079|Armitage III|5|4|2|Low
AmineHsu|492|Armitage III: Dual-Matrix|7|1|2|Low
AmineHsu|493|Armitage III: Poly-Matrix|7|1|2|Low
AmineHsu|5081|Bakemonogatari|9|15|2|Low
AmineHsu|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AmineHsu|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
AmineHsu|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
AmineHsu|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
AmineHsu|150|Blood+|8|50|2|Low
AmineHsu|405|Blood: The Last Vampire|7|1|2|Low
AmineHsu|2964|Blue Drop: Tenshi-tachi no Gikyoku|8|13|2|Low
AmineHsu|369|Boogiepop wa Warawanai|8|12|2|Low
AmineHsu|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
AmineHsu|2167|Clannad|9|23|2|Low
AmineHsu|4181|Clannad: After Story|10|24|2|Low
AmineHsu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AmineHsu|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AmineHsu|2124|Code Geass: Hangyaku no Lelouch Recaps|5|2|2|Low
AmineHsu|514|Cossette no Shouzou|8|3|2|Low
AmineHsu|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AmineHsu|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AmineHsu|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
AmineHsu|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AmineHsu|1151|Dominion|6|4|2|Low
AmineHsu|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
AmineHsu|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
AmineHsu|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
AmineHsu|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
AmineHsu|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
AmineHsu|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|5|1|2|Low
AmineHsu|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
AmineHsu|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
AmineHsu|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
AmineHsu|4789|ef: A Tale of Melodies.|8|12|2|Low
AmineHsu|2924|ef: A Tale of Memories.|9|12|2|Low
AmineHsu|2030|El Cazador de la Bruja|8|26|2|Low
AmineHsu|226|Elfen Lied|7|13|2|Low
AmineHsu|393|Escaflowne|8|1|2|Low
AmineHsu|317|Final Fantasy VII: Advent Children|6|1|2|Low
AmineHsu|1361|Final Fantasy: The Spirits Within|6|1|2|Low
AmineHsu|227|FLCL|8|6|2|Low
AmineHsu|121|Fullmetal Alchemist|8|51|2|Low
AmineHsu|239|Gankutsuou|8|24|2|Low
AmineHsu|43|Ghost in the Shell|7|1|2|Low
AmineHsu|468|Ghost in the Shell 2: Innocence|7|1|2|Low
AmineHsu|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
AmineHsu|387|Haibane Renmei|9|13|2|Low
AmineHsu|431|Howl no Ugoku Shiro|8|1|2|Low
AmineHsu|228|Jigoku Shoujo|9|26|2|Low
AmineHsu|1594|Jigoku Shoujo Futakomori|9|26|2|Low
AmineHsu|3713|Jigoku Shoujo Mitsuganae|8|26|2|Low
AmineHsu|5680|K-On!|10|13|2|Low
AmineHsu|1530|Kanon (2006)|10|24|2|Low
AmineHsu|6205|Kämpfer|3|12|2|Low
AmineHsu|219|Kidou Senkan Nadesico: The Prince of Darkness|8|1|2|Low
AmineHsu|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|8|1|2|Low
AmineHsu|486|Kino no Tabi: The Beautiful World|9|13|2|Low
AmineHsu|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|8|1|2|Low
AmineHsu|1887|Lucky☆Star|9|24|2|Low
AmineHsu|76|Mahou Shoujo Lyrical Nanoha|9|13|2|Low
AmineHsu|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
AmineHsu|1915|Mahou Shoujo Lyrical Nanoha StrikerS|9|26|2|Low
AmineHsu|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AmineHsu|1918|Mahou Shoujo Pretty Sammy|7|3|2|Low
AmineHsu|99|Mai-Otome|0|26|2|Low
AmineHsu|3268|Mai-Otome 0: S.ifr|8|3|2|Low
AmineHsu|1609|Mai-Otome Zwei|9|4|2|Low
AmineHsu|512|Majo no Takkyuubin|7|1|2|Low
AmineHsu|5030|Maria†Holic|8|12|2|Low
AmineHsu|2963|Minami-ke|8|13|2|Low
AmineHsu|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|6|2|Low
AmineHsu|164|Mononoke Hime|7|1|2|Low
AmineHsu|30|Neon Genesis Evangelion|6|26|2|Low
AmineHsu|31|Neon Genesis Evangelion: Death & Rebirth|4|1|2|Low
AmineHsu|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
AmineHsu|1210|NHK ni Youkoso!|9|24|2|Low
AmineHsu|272|Noir|7|26|2|Low
AmineHsu|6512|Nyan Koi!|7|12|2|Low
AmineHsu|2966|Ookami to Koushinryou|9|13|2|Low
AmineHsu|5341|Ookami to Koushinryou II|9|12|2|Low
AmineHsu|2332|Plastic Little|6|1|2|Low
AmineHsu|212|Project A-Ko|7|1|2|Low
AmineHsu|564|Puni Puni☆Poemii|4|2|2|Low
AmineHsu|208|R.O.D OVA|8|3|2|Low
AmineHsu|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|7|1|2|Low
AmineHsu|64|Rozen Maiden|8|12|2|Low
AmineHsu|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
AmineHsu|65|Rozen Maiden: Träumend|8|12|2|Low
AmineHsu|573|Saber Marionette J|7|25|2|Low
AmineHsu|1191|Saber Marionette J Again|7|6|2|Low
AmineHsu|1232|Saber Marionette R|8|3|2|Low
