Axmann8|1575|Code Geass: Hangyaku no Lelouch|8|3|1|Low
Axmann8|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|1|Low
Axmann8|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|0|1|Low
Axmann8|245|Great Teacher Onizuka|7|3|1|Low
Axmann8|1594|Jigoku Shoujo Futakomori|9|5|1|Low
Axmann8|10568|Kamisama no Memochou|0|0|1|Low
Axmann8|1210|NHK ni Youkoso!|8|5|1|Low
Axmann8|10588|Persona 4 the Animation|0|0|1|Low
Axmann8|339|Serial Experiments Lain|8|12|1|Low
Axmann8|873|.hack//Roots|9|26|2|Low
Axmann8|48|.hack//Sign|10|26|2|Low
Axmann8|47|Akira|9|1|2|Low
Axmann8|1535|Death Note|10|37|2|Low
Axmann8|2994|Death Note: Rewrite|0|2|2|Low
Axmann8|2397|Digimon Adventure: Bokura no War Game!|10|1|2|Low
Axmann8|227|FLCL|7|6|2|Low
Axmann8|121|Fullmetal Alchemist|9|51|2|Low
Axmann8|228|Jigoku Shoujo|10|26|2|Low
Axmann8|64|Rozen Maiden|8|12|2|Low
Axmann8|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Axmann8|5681|Summer Wars|7|1|2|Low
Axmann8|550|Yu☆Gi☆Oh!|7|27|2|Low
Axmann8|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
Axmann8|530|Bishoujo Senshi Sailor Moon|0|0|3|Low
Axmann8|813|Dragon Ball Z|0|0|3|Low
Axmann8|226|Elfen Lied|2|1|3|Low
Axmann8|634|Koi Kaze|0|2|3|Low
Axmann8|19|Monster|0|5|3|Low
Axmann8|919|Ray The Animation|8|4|3|Low
Axmann8|7|Witch Hunter Robin|7|5|3|Low
Axmann8|6547|Angel Beats!|0|0|6|Low
Axmann8|11111|Another|0|0|6|Low
Axmann8|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Axmann8|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
Axmann8|5630|Higashi no Eden|0|0|6|Low
Axmann8|8074|Highschool of the Dead|0|0|6|Low
Axmann8|8634|Koisuru Boukun|0|0|6|Low
Axmann8|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|0|6|Low
Axmann8|164|Mononoke Hime|0|0|6|Low
Axmann8|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Axmann8|3420|Shigofumi|0|0|6|Low
Axmann8|3588|Soul Eater|0|0|6|Low
Axmann8|198|Speed Grapher|0|0|6|Low
Axmann8|9253|Steins;Gate|0|0|6|Low
Axmann8|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Axmann8|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
Axmann8|861|xxxHOLiC|0|0|6|Low
Axmann8|4038|Zettai Karen Children|0|0|6|Low
