AniPLAMO|1542|Brain Powerd|0|2|1|Low
AniPLAMO|1348|Bubblegum Crash|0|0|1|Low
AniPLAMO|3579|Getter Robo|0|7|1|Low
AniPLAMO|24625|Gundam Build Fighters Try|0|12|1|Low
AniPLAMO|3288|Gundam Evolve|0|0|1|Low
AniPLAMO|23259|Gundam: G no Reconguista|0|10|1|Low
AniPLAMO|2598|Juusenki L-Gaim|0|2|1|Low
AniPLAMO|218|Kidou Senkan Nadesico|0|2|1|Low
AniPLAMO|865|Kikou Senki Dragonar|0|7|1|Low
AniPLAMO|1088|Macross|0|1|1|Low
AniPLAMO|1138|Medarot|0|7|1|Low
AniPLAMO|93|Mobile Suit Gundam SEED|0|0|1|Low
AniPLAMO|1285|Soukihei MD Geist|0|0|1|Low
AniPLAMO|2686|Tetsujin 28-gou|0|0|1|Low
AniPLAMO|7113|30th Gundam Perfect Mission|8|1|2|Low
AniPLAMO|22729|Aldnoah.Zero|5|12|2|Low
AniPLAMO|5270|All That Gundam|5|1|2|Low
AniPLAMO|937|Appleseed|6|1|2|Low
AniPLAMO|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
AniPLAMO|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
AniPLAMO|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
AniPLAMO|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
AniPLAMO|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
AniPLAMO|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
AniPLAMO|1347|Bubblegum Crisis|6|8|2|Low
AniPLAMO|21677|Captain Earth|5|25|2|Low
AniPLAMO|4981|Casshern Sins|7|24|2|Low
AniPLAMO|978|Change!! Getter Robo: Sekai Saigo no Hi|8|13|2|Low
AniPLAMO|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
AniPLAMO|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
AniPLAMO|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AniPLAMO|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|5|1|2|Low
AniPLAMO|1178|Detonator Orgun|8|3|2|Low
AniPLAMO|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
AniPLAMO|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
AniPLAMO|3785|Evangelion: 3.0 You Can (Not) Redo|5|1|2|Low
AniPLAMO|2042|Five Star Stories|8|1|2|Low
AniPLAMO|227|FLCL|8|6|2|Low
AniPLAMO|43|Ghost in the Shell|9|1|2|Low
AniPLAMO|468|Ghost in the Shell 2: Innocence|7|1|2|Low
AniPLAMO|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|8|1|2|Low
AniPLAMO|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|8|1|2|Low
AniPLAMO|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|8|1|2|Low
AniPLAMO|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|8|1|2|Low
AniPLAMO|467|Ghost in the Shell: Stand Alone Complex|6|26|2|Low
AniPLAMO|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
AniPLAMO|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|6|1|2|Low
AniPLAMO|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
AniPLAMO|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|6|1|2|Low
AniPLAMO|10793|Guilty Crown|4|22|2|Low
AniPLAMO|13411|Guilty Crown: Lost Christmas|3|1|2|Low
AniPLAMO|19319|Gundam Build Fighters|6|25|2|Low
AniPLAMO|4540|Gundam: Mission to the Rise|6|1|2|Low
AniPLAMO|498|Haja Taisei Dangaiou|7|3|2|Low
AniPLAMO|256|Hoshi no Koe|7|1|2|Low
AniPLAMO|6875|Iron Man|4|12|2|Low
AniPLAMO|570|Jin-Rou|8|1|2|Low
AniPLAMO|24123|Kaette Kita Top wo Nerae! Kagaku Kouza|6|2|2|Low
AniPLAMO|16668|Kakumeiki Valvrave|3|12|2|Low
AniPLAMO|18295|Kakumeiki Valvrave 2nd Season|5|12|2|Low
AniPLAMO|1288|Kidou Keisatsu Patlabor|7|7|2|Low
AniPLAMO|1096|Kidou Keisatsu Patlabor 2 the Movie|6|1|2|Low
AniPLAMO|1095|Kidou Keisatsu Patlabor the Movie|6|1|2|Low
AniPLAMO|324|Kidou Keisatsu Patlabor: On Television|7|47|2|Low
AniPLAMO|92|Kidou Shinseiki Gundam X|8|39|2|Low
AniPLAMO|18679|Kill la Kill|9|24|2|Low
AniPLAMO|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
AniPLAMO|1951|Manie-Manie: Meikyuu Monogatari|0|3|2|Low
AniPLAMO|1832|Meiou Project Zeorymer|8|4|2|Low
AniPLAMO|1462|Memories|10|3|2|Low
AniPLAMO|96|Mobile Fighter G Gundam|8|49|2|Low
AniPLAMO|80|Mobile Suit Gundam|9|43|2|Low
AniPLAMO|2581|Mobile Suit Gundam 00|5|25|2|Low
AniPLAMO|3927|Mobile Suit Gundam 00 Second Season|5|25|2|Low
