ApocalypseFlow|5525|07-Ghost|0|7|1|Low
ApocalypseFlow|6033|Dragon Ball Kai|6|5|1|Low
ApocalypseFlow|5114|Fullmetal Alchemist: Brotherhood|0|11|1|Low
ApocalypseFlow|5835|Hanasakeru Seishounen|0|6|1|Low
ApocalypseFlow|5060|Hetalia Axis Powers|5|18|1|Low
ApocalypseFlow|5630|Higashi no Eden|0|4|1|Low
ApocalypseFlow|1808|Kamichama Karin|0|4|1|Low
ApocalypseFlow|5530|Pandora Hearts|0|8|1|Low
ApocalypseFlow|5984|Ristorante Paradiso|0|6|1|Low
ApocalypseFlow|5355|Sengoku Basara|0|4|1|Low
ApocalypseFlow|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|2|1|Low
ApocalypseFlow|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|1|1|Low
ApocalypseFlow|969|Tsubasa Chronicle 2nd Season|0|1|1|None
ApocalypseFlow|5112|Akikan!|2|12|2|Low
ApocalypseFlow|1498|Black Blood Brothers|6|12|2|Low
ApocalypseFlow|1535|Death Note|6|37|2|Low
ApocalypseFlow|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
ApocalypseFlow|5680|K-On!|4|13|2|Low
ApocalypseFlow|3701|Kaiba|10|12|2|Low
ApocalypseFlow|4087|Michiko to Hatchin|8|22|2|Low
ApocalypseFlow|2246|Mononoke|6|12|2|Low
ApocalypseFlow|2993|Rosario to Vampire|7|13|2|Low
ApocalypseFlow|4214|Rosario to Vampire Capu2|6|13|2|Low
ApocalypseFlow|2476|School Days|5|12|2|Low
ApocalypseFlow|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
ApocalypseFlow|5118|Suzumiya Haruhi-chan no Yuuutsu|7|25|2|Low
ApocalypseFlow|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
ApocalypseFlow|4224|Toradora!|6|25|2|Low
ApocalypseFlow|177|Tsubasa Chronicle|7|26|2|Low
ApocalypseFlow|121|Fullmetal Alchemist|0|6|3|Low
ApocalypseFlow|270|Hellsing|0|0|3|Low
ApocalypseFlow|1735|Naruto: Shippuuden|5|49|3|Low
ApocalypseFlow|853|Ouran Koukou Host Club|0|3|3|Low
ApocalypseFlow|20|Naruto|0|220|4|Low
ApocalypseFlow|477|Aria The Animation|0|0|6|Low
ApocalypseFlow|2402|Ashita no Joe|0|0|6|Low
ApocalypseFlow|66|Azumanga Daioh|0|0|6|Low
ApocalypseFlow|2251|Baccano!|0|0|6|Low
ApocalypseFlow|57|Beck|0|0|6|Low
ApocalypseFlow|889|Black Lagoon|0|0|6|Low
ApocalypseFlow|369|Boogiepop wa Warawanai|0|0|6|Low
ApocalypseFlow|232|Cardcaptor Sakura|0|0|6|Low
ApocalypseFlow|2167|Clannad|0|0|6|Low
ApocalypseFlow|1|Cowboy Bebop|0|0|6|Low
ApocalypseFlow|2164|Dennou Coil|0|0|6|Low
ApocalypseFlow|790|Ergo Proxy|0|0|6|Low
ApocalypseFlow|237|Eureka Seven|0|0|6|Low
ApocalypseFlow|227|FLCL|0|0|6|Low
ApocalypseFlow|71|Full Metal Panic!|0|0|6|Low
ApocalypseFlow|72|Full Metal Panic? Fumoffu|0|0|6|Low
ApocalypseFlow|1251|Fushigi no Umi no Nadia|0|0|6|Low
ApocalypseFlow|1524|Fuujin Monogatari|0|0|6|Low
ApocalypseFlow|1858|Gakuen Utopia Manabi Straight!|0|0|6|Low
ApocalypseFlow|239|Gankutsuou|0|0|6|Low
ApocalypseFlow|240|Genshiken|0|0|6|Low
ApocalypseFlow|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
ApocalypseFlow|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|0|0|6|Low
