Albaficasama|269|Bleach|8|271|1|Low
Albaficasama|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|2|1|Low
Albaficasama|6702|Fairy Tail|8|30|1|Low
Albaficasama|5114|Fullmetal Alchemist: Brotherhood|9|57|1|Low
Albaficasama|8479|Hetalia World Series|9|8|1|Low
Albaficasama|7088|Ichiban Ushiro no Daimaou|9|7|1|Low
Albaficasama|7791|K-On!!|8|7|1|Low
Albaficasama|7054|Kaichou wa Maid-sama!|9|7|1|Low
Albaficasama|516|Keroro Gunsou|9|0|1|Low
Albaficasama|7720|Ookiku Furikabutte: Natsu no Taikai-hen|7|6|1|Low
Albaficasama|6896|Pandora Hearts Specials|8|7|1|Low
Albaficasama|5306|Tales of Symphonia The Animation: Tethe'alla-hen|8|1|1|Low
Albaficasama|7058|Uragiri wa Boku no Namae wo Shitteiru|9|8|1|Low
Albaficasama|3166|Ayakashi|7|12|2|Low
Albaficasama|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Albaficasama|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Albaficasama|750|Binchou-tan|8|12|2|Low
Albaficasama|68|Black Cat|8|23|2|Low
Albaficasama|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Albaficasama|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Albaficasama|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Albaficasama|762|Bleach: Memories in the Rain|8|1|2|Low
Albaficasama|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Albaficasama|150|Blood+|9|50|2|Low
Albaficasama|405|Blood: The Last Vampire|9|1|2|Low
Albaficasama|232|Cardcaptor Sakura|8|70|2|Low
Albaficasama|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Albaficasama|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Albaficasama|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Albaficasama|61|D.N.Angel|9|26|2|Low
Albaficasama|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Albaficasama|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Albaficasama|1535|Death Note|9|37|2|Low
