Alfieen|31646|3-gatsu no Lion|0|0|1|Low
Alfieen|34572|Black Clover|0|0|1|Low
Alfieen|36456|Boku no Hero Academia 3rd Season|0|15|1|Low
Alfieen|34566|Boruto: Naruto Next Generations|0|41|1|Low
Alfieen|35849|Darling in the FranXX|0|0|1|Low
Alfieen|30230|Diamond no Ace: Second Season|0|12|1|Low
Alfieen|31710|Divine Gate|0|2|1|Low
Alfieen|33047|Fate/Extra: Last Encore|0|0|1|Low
Alfieen|36144|Garo: Vanishing Line|0|0|1|Low
Alfieen|36838|Gintama.: Shirogane no Tamashii-hen|0|0|1|Low
Alfieen|27947|Lupin III (2015)|0|11|1|Low
Alfieen|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
Alfieen|21|One Piece|0|648|1|Low
Alfieen|35073|Overlord II|0|0|1|Low
Alfieen|37675|Overlord III|0|1|1|Low
Alfieen|34612|Saiki Kusuo no Ψ-nan 2|0|0|1|Low
Alfieen|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
Alfieen|33352|Violet Evergarden|0|0|1|Low
Alfieen|35789|Yowamushi Pedal: Glory Line|0|0|1|Low
Alfieen|32998|91 Days|8|12|2|Low
Alfieen|857|Air Gear|6|25|2|Low
Alfieen|31580|Ajin|7|13|2|Low
Alfieen|22199|Akame ga Kill!|9|24|2|Low
Alfieen|25013|Akatsuki no Yona|8|24|2|Low
Alfieen|22147|Amagi Brilliant Park|9|13|2|Low
Alfieen|6547|Angel Beats!|7|13|2|Low
Alfieen|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alfieen|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alfieen|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alfieen|21995|Ao Haru Ride|7|12|2|Low
Alfieen|9919|Ao no Exorcist|9|25|2|Low
Alfieen|12967|Arcana Famiglia|1|12|2|Low
Alfieen|28249|Arslan Senki (TV)|8|25|2|Low
