AoiMahi|11061|Hunter x Hunter (2011)|9|138|1|High
AoiMahi|1689|Byousoku 5 Centimeter|9|3|2|Low
AoiMahi|2167|Clannad|0|23|2|Low
AoiMahi|4181|Clannad: After Story|7|24|2|Low
AoiMahi|1535|Death Note|10|37|2|Low
AoiMahi|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
AoiMahi|3167|Eve no Jikan|8|6|2|Low
AoiMahi|121|Fullmetal Alchemist|5|51|2|Low
AoiMahi|2890|Gake no Ue no Ponyo|9|1|2|Low
AoiMahi|5630|Higashi no Eden|10|11|2|Low
AoiMahi|934|Higurashi no Naku Koro ni|4|26|2|Low
AoiMahi|431|Howl no Ugoku Shiro|10|1|2|Low
AoiMahi|572|Kaze no Tani no Nausicaä|8|1|2|Low
AoiMahi|512|Majo no Takkyuubin|9|1|2|Low
AoiMahi|585|Mimi wo Sumaseba|7|1|2|Low
AoiMahi|164|Mononoke Hime|7|1|2|Low
AoiMahi|4081|Natsume Yuujinchou|10|13|2|Low
AoiMahi|2594|Piano no Mori|9|1|2|Low
AoiMahi|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AoiMahi|16498|Shingeki no Kyojin|10|25|2|Low
AoiMahi|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AoiMahi|523|Tonari no Totoro|9|1|2|Low
AoiMahi|4224|Toradora!|9|25|2|Low
AoiMahi|11553|Toradora!: Bentou no Gokui|7|1|2|Low
AoiMahi|2129|True Tears|9|13|2|Low
AoiMahi|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
AoiMahi|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
AoiMahi|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
AoiMahi|9760|Hoshi wo Ou Kodomo|0|0|6|Low
AoiMahi|10408|Hotarubi no Mori e|0|0|6|Low
AoiMahi|18397|Shingeki no Kyojin OVA|0|0|6|Low
