Aboklood|21|One Piece|10|432|1|High
Aboklood|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Aboklood|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Aboklood|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aboklood|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
Aboklood|762|Bleach: Memories in the Rain|5|1|2|Low
Aboklood|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Aboklood|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Medium
Aboklood|1953|Code Geass: Hangyaku no Lelouch Picture Drama|4|9|2|Low
Aboklood|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Medium
Aboklood|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|5|9|2|Low
Aboklood|2124|Code Geass: Hangyaku no Lelouch Recaps|5|2|2|Low
Aboklood|1535|Death Note|7|37|2|Low
Aboklood|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Medium
Aboklood|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Medium
Aboklood|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
Aboklood|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Medium
Aboklood|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|High
Aboklood|226|Elfen Lied|7|13|2|Low
Aboklood|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aboklood|317|Final Fantasy VII: Advent Children|9|1|2|High
Aboklood|2952|Final Fantasy VII: Advent Children Complete|10|1|2|High
Aboklood|408|Final Fantasy VII: Last Order|7|1|2|Low
Aboklood|1361|Final Fantasy: The Spirits Within|8|1|2|Medium
Aboklood|5150|Hatsukoi Limited.|5|12|2|Low
Aboklood|617|Juubee Ninpuuchou|7|1|2|Low
Aboklood|33|Kenpuu Denki Berserk|9|25|2|Medium
Aboklood|20|Naruto|6|220|2|Low
Aboklood|4155|One Piece Film: Strong World|10|1|2|High
Aboklood|459|One Piece Movie 1|10|1|2|High
Aboklood|460|One Piece Movie 2: Nejimaki-jima no Daibouken|10|1|2|High
Aboklood|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|10|1|2|High
Aboklood|462|One Piece Movie 4: Dead End no Bouken|10|1|2|High
Aboklood|463|One Piece Movie 5: Norowareta Seiken|10|1|2|High
Aboklood|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|10|1|2|High
Aboklood|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|10|1|2|High
Aboklood|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|10|1|2|High
Aboklood|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|10|1|2|High
Aboklood|2385|One Piece: Jango no Dance Carnival|10|1|2|High
Aboklood|1238|One Piece: Mamore! Saigo no Dai Butai|0|1|2|High
Aboklood|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|10|1|2|High
Aboklood|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|10|1|2|High
Aboklood|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|10|1|2|High
Aboklood|5252|One Piece: Romance Dawn Story|10|1|2|High
Aboklood|2680|One Piece: Straw Hat Theater|10|5|2|High
Aboklood|466|One Piece: Taose! Kaizoku Ganzack|10|1|2|High
Aboklood|1094|One Piece: Umi no Heso no Daibouken-hen|10|1|2|High
Aboklood|2386|One Piece: Yume no Soccer Ou!|10|1|2|High
Aboklood|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|95|2|Low
Aboklood|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|6|2|2|Low
Aboklood|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|6|4|2|Low
Aboklood|24|School Rumble|6|26|2|Low
Aboklood|174|Tenjou Tenge|6|24|2|Medium
Aboklood|269|Bleach|5|111|3|Low
Aboklood|235|Detective Conan|6|0|3|Low
Aboklood|1735|Naruto: Shippuuden|7|102|3|Medium
Aboklood|1157|Final Fantasy: Unlimited|3|2|4|Low
