AlexShaDow007|15417|Gintama': Enchousen|10|4|1|Low
AlexShaDow007|245|Great Teacher Onizuka|0|14|1|Low
AlexShaDow007|777|Hellsing Ultimate|0|8|1|Low
AlexShaDow007|5042|Kiss x Sis|0|3|1|Low
AlexShaDow007|8876|Koe de Oshigoto! The Animation|0|1|1|Low
AlexShaDow007|19|Monster|9|24|1|Low
AlexShaDow007|21|One Piece|10|520|1|Low
AlexShaDow007|8937|Toaru Majutsu no Index II|0|12|1|Low
AlexShaDow007|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
AlexShaDow007|2884|Aachi wa Ssipak|8|1|2|Low
AlexShaDow007|1292|Afro Samurai|7|5|2|Low
AlexShaDow007|4970|Afro Samurai: Resurrection|7|1|2|Low
AlexShaDow007|101|Air|9|13|2|Low
AlexShaDow007|857|Air Gear|6|25|2|Low
AlexShaDow007|3791|Air Gear Special|7|1|2|Low
AlexShaDow007|656|Air in Summer|8|2|2|Low
AlexShaDow007|47|Akira|7|1|2|Low
AlexShaDow007|3359|Amatsuki|6|13|2|Low
AlexShaDow007|6547|Angel Beats!|9|13|2|Low
AlexShaDow007|7193|Aoi Bungaku Series|9|12|2|Low
AlexShaDow007|4999|Asu no Yoichi!|6|12|2|Low
AlexShaDow007|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
AlexShaDow007|66|Azumanga Daioh|9|26|2|Low
AlexShaDow007|2251|Baccano!|9|13|2|Low
AlexShaDow007|3901|Baccano! Specials|7|3|2|Low
AlexShaDow007|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AlexShaDow007|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AlexShaDow007|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
AlexShaDow007|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
AlexShaDow007|5081|Bakemonogatari|8|15|2|Low
AlexShaDow007|4094|Batman: Gotham Knight|7|6|2|Low
AlexShaDow007|579|Battle Programmer Shirase|9|15|2|Low
AlexShaDow007|889|Black Lagoon|9|12|2|Low
AlexShaDow007|8440|Black Lagoon Omake|6|7|2|Low
AlexShaDow007|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
AlexShaDow007|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AlexShaDow007|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
AlexShaDow007|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
AlexShaDow007|4177|Bounen no Xamdou|8|26|2|Low
AlexShaDow007|1536|Busou Renkin|4|26|2|Low
AlexShaDow007|406|Buzzer Beater|6|13|2|Low
AlexShaDow007|1689|Byousoku 5 Centimeter|10|3|2|Low
AlexShaDow007|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AlexShaDow007|5356|Canaan|7|13|2|Low
AlexShaDow007|4981|Casshern Sins|8|24|2|Low
AlexShaDow007|3087|Cencoroll|6|1|2|Low
AlexShaDow007|4975|ChäoS;HEAd|7|12|2|Low
AlexShaDow007|7176|Cheburashka Arere?|6|26|2|Low
AlexShaDow007|3841|Chi's Sweet Home|9|104|2|Low
AlexShaDow007|6024|Chi's Sweet Home: Atarashii Ouchi|9|104|2|Low
AlexShaDow007|59|Chobits|7|26|2|Low
AlexShaDow007|60|Chrno Crusade|6|24|2|Low
AlexShaDow007|1818|Claymore|7|26|2|Low
AlexShaDow007|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlexShaDow007|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlexShaDow007|514|Cossette no Shouzou|8|3|2|Low
AlexShaDow007|1|Cowboy Bebop|9|26|2|Low
AlexShaDow007|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
AlexShaDow007|5941|Cross Game|9|50|2|Low
AlexShaDow007|1482|D.Gray-man|9|103|2|Low
AlexShaDow007|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AlexShaDow007|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
AlexShaDow007|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AlexShaDow007|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
AlexShaDow007|974|Dead Leaves|9|1|2|Low
AlexShaDow007|1535|Death Note|8|37|2|Low
AlexShaDow007|2994|Death Note: Rewrite|8|1|2|Low
AlexShaDow007|2164|Dennou Coil|8|26|2|Low
AlexShaDow007|3702|Detroit Metal City|10|12|2|Low
AlexShaDow007|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
AlexShaDow007|1726|Devil May Cry|6|12|2|Low
AlexShaDow007|2166|Doujin Work|7|12|2|Low
AlexShaDow007|223|Dragon Ball|8|153|2|Low
AlexShaDow007|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
AlexShaDow007|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|9|1|2|Low
AlexShaDow007|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
AlexShaDow007|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
AlexShaDow007|1045|Elf wo Karu Mono-tachi|6|12|2|Low
AlexShaDow007|1046|Elf wo Karu Mono-tachi II|7|12|2|Low
AlexShaDow007|226|Elfen Lied|8|13|2|Low
AlexShaDow007|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AlexShaDow007|790|Ergo Proxy|8|23|2|Low
AlexShaDow007|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
AlexShaDow007|15|Eyeshield 21|10|145|2|Low
AlexShaDow007|317|Final Fantasy VII: Advent Children|8|1|2|Low
AlexShaDow007|1361|Final Fantasy: The Spirits Within|7|1|2|Low
AlexShaDow007|227|FLCL|7|6|2|Low
AlexShaDow007|71|Full Metal Panic!|6|24|2|Low
AlexShaDow007|73|Full Metal Panic! The Second Raid|7|13|2|Low
AlexShaDow007|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
AlexShaDow007|72|Full Metal Panic? Fumoffu|6|12|2|Low
AlexShaDow007|121|Fullmetal Alchemist|9|51|2|Low
AlexShaDow007|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AlexShaDow007|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
AlexShaDow007|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AlexShaDow007|382|Futari Ecchi|5|4|2|Low
AlexShaDow007|4725|Ga-Rei: Zero|6|12|2|Low
AlexShaDow007|1626|Genma Taisen|4|1|2|Low
AlexShaDow007|240|Genshiken|8|12|2|Low
AlexShaDow007|2508|Genshiken 2|9|12|2|Low
AlexShaDow007|1813|Genshiken OVA|8|3|2|Low
AlexShaDow007|1571|Ghost Hunt|9|25|2|Low
AlexShaDow007|43|Ghost in the Shell|9|1|2|Low
AlexShaDow007|468|Ghost in the Shell 2: Innocence|9|1|2|Low
AlexShaDow007|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AlexShaDow007|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
AlexShaDow007|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|9|26|2|Low
AlexShaDow007|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
AlexShaDow007|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|9|26|2|Low
AlexShaDow007|7661|Giant Killing|9|26|2|Low
AlexShaDow007|918|Gintama|10|201|2|Low
AlexShaDow007|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
AlexShaDow007|9969|Gintama'|10|51|2|Low
AlexShaDow007|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|7|1|2|Low
AlexShaDow007|6945|Gintama: Shiroyasha Koutan|6|1|2|Low
AlexShaDow007|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
AlexShaDow007|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
AlexShaDow007|16|Hachimitsu to Clover|9|24|2|Low
AlexShaDow007|1142|Hachimitsu to Clover II|10|12|2|Low
AlexShaDow007|644|Hachimitsu to Clover Specials|9|2|2|Low
AlexShaDow007|263|Hajime no Ippo|10|76|2|Low
AlexShaDow007|264|Hajime no Ippo: Champion Road|9|1|2|Low
AlexShaDow007|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
AlexShaDow007|5258|Hajime no Ippo: New Challenger|9|26|2|Low
AlexShaDow007|6574|Hanamaru Youchien|7|12|2|Low
AlexShaDow007|5150|Hatsukoi Limited.|7|12|2|Low
AlexShaDow007|270|Hellsing|7|13|2|Low
AlexShaDow007|5630|Higashi no Eden|8|11|2|Low
AlexShaDow007|8074|Highschool of the Dead|4|12|2|Low
AlexShaDow007|934|Higurashi no Naku Koro ni|7|26|2|Low
AlexShaDow007|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AlexShaDow007|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
AlexShaDow007|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
AlexShaDow007|135|Hikaru no Go|8|75|2|Low
AlexShaDow007|645|Hikaru no Go: Kita Hokutohai e no Michi|8|1|2|Low
AlexShaDow007|581|Honoo no Labyrinth|5|2|2|Low
AlexShaDow007|2050|Honoo no Tenkousei|9|2|2|Low
AlexShaDow007|256|Hoshi no Koe|8|1|2|Low
AlexShaDow007|431|Howl no Ugoku Shiro|0|1|2|Low
AlexShaDow007|136|Hunter x Hunter|9|62|2|Low
AlexShaDow007|138|Hunter x Hunter: Greed Island|8|8|2|Low
AlexShaDow007|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
AlexShaDow007|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
AlexShaDow007|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
AlexShaDow007|228|Jigoku Shoujo|7|26|2|Low
AlexShaDow007|617|Juubee Ninpuuchou|6|1|2|Low
AlexShaDow007|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|4|13|2|Low
AlexShaDow007|153|Juuni Kokuki|7|45|2|Low
AlexShaDow007|953|Jyu Oh Sei|7|11|2|Low
AlexShaDow007|5680|K-On!|7|13|2|Low
AlexShaDow007|7791|K-On!!|5|26|2|Low
AlexShaDow007|6862|K-On!: Live House!|8|1|2|Low
AlexShaDow007|1025|Kachou Ouji|7|13|2|Low
AlexShaDow007|3701|Kaiba|8|12|2|Low
AlexShaDow007|7054|Kaichou wa Maid-sama!|7|26|2|Low
AlexShaDow007|6980|Kaidan Restaurant|7|23|2|Low
AlexShaDow007|990|Kamisama Kazoku|6|13|2|Low
AlexShaDow007|3958|Kannagi|8|13|2|Low
AlexShaDow007|5978|Kannagi: Moshimo Kannagi ga Attara...|6|1|2|Low
AlexShaDow007|1004|Kanojo to Kanojo no Neko|10|1|2|Low
AlexShaDow007|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
AlexShaDow007|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
AlexShaDow007|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
AlexShaDow007|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
AlexShaDow007|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
AlexShaDow007|5204|Kara no Kyoukai 6: Boukyaku Rokuon|6|1|2|Low
AlexShaDow007|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
AlexShaDow007|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
AlexShaDow007|389|Karas|7|6|2|Low
AlexShaDow007|6594|Katanagatari|9|12|2|Low
AlexShaDow007|33|Kenpuu Denki Berserk|7|25|2|Low
AlexShaDow007|1086|Kenran Butou Sai: The Mars Daybreak|5|26|2|Low
AlexShaDow007|5678|Kobato.|9|24|2|Low
AlexShaDow007|2403|Kodomo no Jikan (TV)|8|12|2|Low
AlexShaDow007|3121|Kodomo no Jikan OVA|8|1|2|Low
AlexShaDow007|4195|Kodomo no Jikan: Ni Gakki|7|3|2|Low
AlexShaDow007|237|Koukyoushihen Eureka Seven|9|50|2|Low
AlexShaDow007|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|6|1|2|Low
AlexShaDow007|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
AlexShaDow007|483|Kurau Phantom Memory|6|24|2|Low
AlexShaDow007|3358|Kure-nai|8|12|2|Low
AlexShaDow007|8078|Kure-nai OVA|7|2|2|Low
AlexShaDow007|5039|Kurozuka|6|12|2|Low
AlexShaDow007|97|Last Exile|7|26|2|Low
AlexShaDow007|1887|Lucky☆Star|9|24|2|Low
AlexShaDow007|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
AlexShaDow007|872|Mahou Shoujo-tai Arusu|7|40|2|Low
AlexShaDow007|2985|Majin Tantei Nougami Neuro|8|25|2|Low
AlexShaDow007|5029|Major Movie: Yuujou no Winning Shot|9|1|2|Low
AlexShaDow007|627|Major S1|9|26|2|Low
AlexShaDow007|558|Major S2|8|26|2|Low
AlexShaDow007|1842|Major S3|9|26|2|Low
AlexShaDow007|3226|Major S4|10|26|2|Low
AlexShaDow007|5028|Major S5|10|25|2|Low
AlexShaDow007|7655|Major S6|10|25|2|Low
AlexShaDow007|9890|Major: Message|9|1|2|Low
AlexShaDow007|5030|Maria†Holic|8|12|2|Low
AlexShaDow007|9712|Maria†Holic Alive|7|12|2|Low
AlexShaDow007|1462|Memories|7|3|2|Low
AlexShaDow007|330|Midori no Hibi|8|13|2|Low
AlexShaDow007|2963|Minami-ke|9|13|2|Low
AlexShaDow007|8460|Mirai Nikki OVA|7|1|2|Low
AlexShaDow007|7627|Mitsudomoe|8|13|2|Low
AlexShaDow007|9396|Mitsudomoe Special|8|1|2|Low
AlexShaDow007|9510|Mitsudomoe Zouryouchuu!|9|8|2|Low
AlexShaDow007|2751|Miyori no Mori|7|1|2|Low
AlexShaDow007|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
AlexShaDow007|2581|Mobile Suit Gundam 00|9|25|2|Low
AlexShaDow007|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
AlexShaDow007|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|9|1|2|Low
AlexShaDow007|2246|Mononoke|7|12|2|Low
AlexShaDow007|164|Mononoke Hime|6|1|2|Low
AlexShaDow007|323|Mousou Dairinin|9|13|2|Low
AlexShaDow007|709|Mujin Wakusei Survive|8|52|2|Low
AlexShaDow007|30|Neon Genesis Evangelion|6|26|2|Low
AlexShaDow007|1210|NHK ni Youkoso!|9|24|2|Low
AlexShaDow007|10165|Nichijou|9|26|2|Low
AlexShaDow007|8857|Nichijou: Nichijou no 0-wa|8|1|2|Low
AlexShaDow007|3673|Nijuu Mensou no Musume|4|22|2|Low
AlexShaDow007|9782|Norageki!|6|1|2|Low
AlexShaDow007|6512|Nyan Koi!|6|12|2|Low
AlexShaDow007|5040|One Outs|10|25|2|Low
AlexShaDow007|4155|One Piece Film: Strong World|9|1|2|Low
AlexShaDow007|8740|One Piece Film: Strong World Episode 0|7|1|2|Low
AlexShaDow007|459|One Piece Movie 1|7|1|2|Low
AlexShaDow007|460|One Piece Movie 2: Nejimaki-jima no Daibouken|6|1|2|Low
AlexShaDow007|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|7|1|2|Low
AlexShaDow007|462|One Piece Movie 4: Dead End no Bouken|9|1|2|Low
AlexShaDow007|463|One Piece Movie 5: Norowareta Seiken|8|1|2|Low
AlexShaDow007|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|9|1|2|Low
AlexShaDow007|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|7|1|2|Low
AlexShaDow007|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|6|1|2|Low
AlexShaDow007|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|8|1|2|Low
AlexShaDow007|2385|One Piece: Jango no Dance Carnival|7|1|2|Low
AlexShaDow007|1238|One Piece: Mamore! Saigo no Dai Butai|7|1|2|Low
AlexShaDow007|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|8|1|2|Low
AlexShaDow007|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|9|1|2|Low
AlexShaDow007|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|6|1|2|Low
AlexShaDow007|5252|One Piece: Romance Dawn Story|8|1|2|Low
AlexShaDow007|2680|One Piece: Straw Hat Theater|7|5|2|Low
AlexShaDow007|1094|One Piece: Umi no Heso no Daibouken-hen|6|1|2|Low
AlexShaDow007|2386|One Piece: Yume no Soccer Ou!|7|1|2|Low
AlexShaDow007|2966|Ookami to Koushinryou|8|13|2|Low
AlexShaDow007|5341|Ookami to Koushinryou II|9|12|2|Low
AlexShaDow007|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
AlexShaDow007|7769|Ookami-san to Shichinin no Nakama-tachi|6|12|2|Low
AlexShaDow007|2159|Ookiku Furikabutte|9|25|2|Low
AlexShaDow007|3887|Ookiku Furikabutte: Kihon no Kihon|7|1|2|Low
AlexShaDow007|7720|Ookiku Furikabutte: Natsu no Taikai-hen|9|13|2|Low
