A-LAnn|96|Mobile Fighter G Gundam|0|12|1|Low
A-LAnn|5355|Sengoku Basara|0|6|1|Low
A-LAnn|56|Avenger|3|13|2|Low
A-LAnn|66|Azumanga Daioh|8|26|2|Low
A-LAnn|2251|Baccano!|10|13|2|Low
A-LAnn|3901|Baccano! Specials|9|3|2|Low
A-LAnn|2986|Bamboo Blade|7|26|2|Low
A-LAnn|1498|Black Blood Brothers|6|12|2|Low
A-LAnn|889|Black Lagoon|6|12|2|Low
A-LAnn|357|Bokusatsu Tenshi Dokuro-chan|3|8|2|Low
A-LAnn|3389|Bus Gamer|5|3|2|Low
A-LAnn|371|Cardcaptor Sakura Movie 1|6|1|2|Low
A-LAnn|2274|CLAMP in Wonderland|5|1|2|Low
A-LAnn|2768|CLAMP in Wonderland 2|6|1|2|Low
A-LAnn|2167|Clannad|9|23|2|Low
A-LAnn|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|4|1|2|Low
A-LAnn|1818|Claymore|5|26|2|Low
A-LAnn|1890|Clover|4|1|2|Low
A-LAnn|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
A-LAnn|61|D.N.Angel|4|26|2|Low
A-LAnn|874|Digimon Tamers|5|51|2|Low
A-LAnn|2950|Doubutsu no Mori|4|1|2|Low
A-LAnn|813|Dragon Ball Z|5|276|2|Low
A-LAnn|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
A-LAnn|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|5|1|2|Low
A-LAnn|4726|Druaga no Tou: The Sword of Uruk|6|12|2|Low
A-LAnn|356|Fate/stay night|6|24|2|Low
A-LAnn|317|Final Fantasy VII: Advent Children|7|1|2|Low
A-LAnn|120|Fruits Basket|5|26|2|Low
A-LAnn|121|Fullmetal Alchemist|7|51|2|Low
A-LAnn|908|Fullmetal Alchemist: Premium Collection|6|3|2|Low
A-LAnn|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
A-LAnn|239|Gankutsuou|6|24|2|Low
A-LAnn|1140|Giniro no Kami no Agito|7|1|2|Low
A-LAnn|243|Gravitation|5|13|2|Low
A-LAnn|297|Grenadier: Hohoemi no Senshi|5|12|2|Low
A-LAnn|387|Haibane Renmei|7|13|2|Low
A-LAnn|6867|Halo Legends|6|9|2|Low
A-LAnn|270|Hellsing|6|13|2|Low
A-LAnn|379|Heppoko Jikken Animation Excel♥Saga|5|26|2|Low
A-LAnn|5060|Hetalia Axis Powers|4|52|2|Low
A-LAnn|8479|Hetalia World Series|7|48|2|Low
A-LAnn|431|Howl no Ugoku Shiro|6|1|2|Low
A-LAnn|1230|Innocent Venus|7|12|2|Low
A-LAnn|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|1|1|2|Low
A-LAnn|1759|Jigen Sengokushi: Kuro no Shishi - Jinnai-hen|1|1|2|Low
A-LAnn|953|Jyu Oh Sei|5|11|2|Low
A-LAnn|5680|K-On!|8|13|2|Low
A-LAnn|572|Kaze no Tani no Nausicaä|6|1|2|Low
A-LAnn|486|Kino no Tabi: The Beautiful World|7|13|2|Low
A-LAnn|4898|Kuroshitsuji|7|24|2|Low
A-LAnn|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
A-LAnn|1013|Le Chevalier D'Eon|6|24|2|Low
A-LAnn|1887|Lucky☆Star|5|24|2|Low
A-LAnn|157|Mahou Sensei Negima!|5|26|2|Low
A-LAnn|229|Ninin ga Shinobuden|5|12|2|Low
A-LAnn|2148|Okane ga Nai|4|4|2|Low
A-LAnn|4155|One Piece Film: Strong World|7|1|2|Low
A-LAnn|460|One Piece Movie 2: Nejimaki-jima no Daibouken|6|1|2|Low
A-LAnn|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|5|1|2|Low
A-LAnn|462|One Piece Movie 4: Dead End no Bouken|5|1|2|Low
A-LAnn|463|One Piece Movie 5: Norowareta Seiken|6|1|2|Low
A-LAnn|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|7|1|2|Low
A-LAnn|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|5|1|2|Low
A-LAnn|2385|One Piece: Jango no Dance Carnival|3|1|2|Low
A-LAnn|1238|One Piece: Mamore! Saigo no Dai Butai|3|1|2|Low
A-LAnn|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|4|1|2|Low
A-LAnn|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|6|1|2|Low
A-LAnn|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|4|1|2|Low
A-LAnn|1094|One Piece: Umi no Heso no Daibouken-hen|4|1|2|Low
A-LAnn|2386|One Piece: Yume no Soccer Ou!|4|1|2|Low
A-LAnn|853|Ouran Koukou Host Club|8|26|2|Low
A-LAnn|5530|Pandora Hearts|8|25|2|Low
A-LAnn|6896|Pandora Hearts Specials|7|9|2|Low
A-LAnn|326|Petshop of Horrors|5|4|2|Low
A-LAnn|527|Pokemon|5|276|2|Low
A-LAnn|1119|Pokemon: Celebi Toki wo Koeta Deai|4|1|2|Low
A-LAnn|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
A-LAnn|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
A-LAnn|208|R.O.D OVA|7|3|2|Low
A-LAnn|8675|Seitokai Yakuindomo|5|13|2|Low
A-LAnn|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
A-LAnn|1033|Sennen Joyuu|9|1|2|Low
A-LAnn|339|Serial Experiments Lain|6|13|2|Low
A-LAnn|3588|Soul Eater|6|51|2|Low
A-LAnn|5681|Summer Wars|9|1|2|Low
A-LAnn|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
