All4Anime4Ever|34572|Black Clover|9|51|1|Low
All4Anime4Ever|31646|3-gatsu no Lion|9|22|2|Low
All4Anime4Ever|32998|91 Days|9|12|2|Low
All4Anime4Ever|36039|A.I.C.O.: Incarnation|5|12|2|Low
All4Anime4Ever|50|Aa! Megami-sama! (TV)|8|24|2|High
All4Anime4Ever|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|High
All4Anime4Ever|25397|Absolute Duo|8|12|2|Low
All4Anime4Ever|31580|Ajin|10|13|2|Low
All4Anime4Ever|33253|Ajin 2nd Season|10|13|2|Low
All4Anime4Ever|30123|Akagami no Shirayuki-hime|8|12|2|Low
All4Anime4Ever|22199|Akame ga Kill!|8|24|2|Low
All4Anime4Ever|25013|Akatsuki no Yona|8|24|2|Low
All4Anime4Ever|34051|Akiba's Trip The Animation|8|13|2|Low
All4Anime4Ever|22729|Aldnoah.Zero|9|12|2|Low
All4Anime4Ever|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
All4Anime4Ever|34350|Alice to Zouroku|9|12|2|Low
All4Anime4Ever|22147|Amagi Brilliant Park|9|13|2|Low
All4Anime4Ever|6547|Angel Beats!|8|13|2|Low
All4Anime4Ever|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
All4Anime4Ever|11111|Another|8|12|2|Low
All4Anime4Ever|24833|Ansatsu Kyoushitsu|8|22|2|Low
All4Anime4Ever|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
All4Anime4Ever|9919|Ao no Exorcist|9|25|2|Low
All4Anime4Ever|11737|Ao no Exorcist Movie|8|1|2|Low
All4Anime4Ever|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
All4Anime4Ever|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
All4Anime4Ever|15133|Aoi Sekai no Chuushin de|8|3|2|Low
All4Anime4Ever|28249|Arslan Senki (TV)|8|25|2|Low
All4Anime4Ever|32827|B: The Beginning|9|12|2|Low
All4Anime4Ever|20787|Black Bullet|8|13|2|Low
All4Anime4Ever|68|Black Cat|8|23|2|Low
All4Anime4Ever|269|Bleach|7|366|2|Low
All4Anime4Ever|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
All4Anime4Ever|11633|Blood Lad|10|10|2|Low
All4Anime4Ever|31043|Boku dake ga Inai Machi|9|12|2|Low
All4Anime4Ever|31964|Boku no Hero Academia|8|13|2|Low
All4Anime4Ever|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
All4Anime4Ever|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
All4Anime4Ever|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
All4Anime4Ever|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
