Alyxandria|36793|3D Kanojo: Real Girl|7|4|1|Low
Alyxandria|22199|Akame ga Kill!|8|18|1|Low
Alyxandria|11111|Another|7|2|1|Low
Alyxandria|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|7|1|Low
Alyxandria|32878|ēlDLIVE|7|2|1|Low
Alyxandria|32827|B: The Beginning|8|1|1|Low
Alyxandria|36516|Beatless|8|13|1|Low
Alyxandria|34572|Black Clover|8|56|1|Low
Alyxandria|33985|Bloodivores|9|8|1|Low
Alyxandria|31043|Boku dake ga Inai Machi|9|2|1|Low
Alyxandria|22433|Break Blade|7|4|1|Low
Alyxandria|32867|Bungou Stray Dogs 2nd Season|8|3|1|Low
Alyxandria|1536|Busou Renkin|8|1|1|Low
Alyxandria|36309|Butlers: Chitose Momotose Monogatari|8|5|1|Low
Alyxandria|36828|Caligula|8|6|1|Low
Alyxandria|9539|Cardfight!! Vanguard|7|1|1|Low
Alyxandria|28833|Chain Chronicle: Haecceitas no Hikari|8|6|1|Low
Alyxandria|31318|Comet Lucifer|0|0|1|Low
Alyxandria|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|4|1|1|Low
Alyxandria|35849|Darling in the FranXX|8|11|1|Low
Alyxandria|8086|Densetsu no Yuusha no Densetsu|8|5|1|Low
Alyxandria|35928|Devils Line|7|1|1|Low
Alyxandria|17513|Diabolik Lovers|7|3|1|Low
Alyxandria|32271|Dies Irae|7|1|1|Low
Alyxandria|37496|Double Decker! Doug & Kirill|8|2|1|Low
Alyxandria|32613|Elsword: El-ui Yeoin|7|2|1|Low
Alyxandria|31376|Flying Witch|7|1|1|Low
Alyxandria|35757|Gin no Guardian 2nd Season|8|5|1|Low
Alyxandria|37349|Goblin Slayer|8|4|1|Low
Alyxandria|36028|Golden Kamuy|7|1|1|Low
Alyxandria|17895|Golden Time|8|6|1|Low
Alyxandria|34279|Grancrest Senki|7|13|1|Low
Alyxandria|8630|Hidan no Aria|7|2|1|Low
Alyxandria|5630|Higashi no Eden|9|5|1|Low
Alyxandria|35376|Himouto! Umaru-chan R|7|1|1|Low
Alyxandria|35333|Hitori no Shita: The Outcast 2nd Season|8|18|1|Low
Alyxandria|33654|Hitorijime My Hero|7|1|1|Low
Alyxandria|1020|Honoo no Mirage: Minagiwa no Hangyakusha|4|0|1|Low
Alyxandria|35075|Hoozuki no Reitetsu 2nd Season|7|1|1|Low
Alyxandria|37446|Hyakuren no Haou to Seiyaku no Valkyria|7|2|1|Low
Alyxandria|34542|Inuyashiki|9|1|1|Low
Alyxandria|37497|Irozuku Sekai no Ashita kara|8|4|1|Low
Alyxandria|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|2|1|Low
Alyxandria|34012|Isekai Shokudou|7|2|1|Low
Alyxandria|33531|Juushinki Pandora|8|1|1|Low
Alyxandria|37447|Karakuri Circus|8|3|1|Low
Alyxandria|35079|Kino no Tabi: The Beautiful World - The Animated Series|7|1|1|Low
Alyxandria|31798|Kiznaiver|7|1|1|Low
Alyxandria|32245|Kuromukuro|8|1|1|Low
Alyxandria|33605|Ling Qi|8|7|1|Low
Alyxandria|36522|Ling Qi 2|8|7|1|Low
Alyxandria|34607|Lostorage Conflated WIXOSS|7|1|1|Low
Alyxandria|33197|Lostorage Incited WIXOSS|7|2|1|Low
Alyxandria|17247|Machine-Doll wa Kizutsukanai|8|6|1|Low
Alyxandria|36266|Mahou Shoujo Site|7|1|1|Low
Alyxandria|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|7|4|1|Low
Alyxandria|37208|Mo Dao Zu Shi|8|1|1|Low
Alyxandria|34670|Monsuto Anime|7|14|1|Low
Alyxandria|8917|Mouretsu Pirates|8|3|1|Low
Alyxandria|32983|Natsume Yuujinchou Go|8|1|1|Low
Alyxandria|34534|Natsume Yuujinchou Go Specials|8|1|1|Low
Alyxandria|36038|Net-juu no Susume|8|1|1|Low
Alyxandria|33850|Nil Admirari no Tenbin|7|1|1|Low
Alyxandria|31452|Norn9: Norn+Nonet|8|8|1|Low
Alyxandria|7592|Nurarihyon no Mago|9|1|1|Low
Alyxandria|32962|Occultic;Nine|7|0|1|Low
Alyxandria|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|7|1|1|Low
Alyxandria|36027|Ousama Game The Animation|8|2|1|Low
Alyxandria|26243|Owari no Seraph|8|1|1|Low
Alyxandria|36023|Persona 5 the Animation|7|5|1|Low
Alyxandria|3366|Persona: Trinity Soul|8|4|1|Low
Alyxandria|36652|Piano no Mori (TV)|7|6|1|Low
Alyxandria|35240|Princess Principal|7|1|1|Low
Alyxandria|38528|Quanzhi Fashi 3rd Season|8|7|1|Low
Alyxandria|37202|Radiant|8|4|1|Low
Alyxandria|34561|Re:Creators|8|13|1|Low
Alyxandria|35835|RErideD: Tokigoe no Derrida|9|4|1|Low
Alyxandria|34126|Rewrite 2nd Season|8|6|1|Low
Alyxandria|33726|Saiyuuki Reload Blast|8|4|1|Low
Alyxandria|34102|Sakurada Reset|8|14|1|Low
Alyxandria|33889|Saredo Tsumibito wa Ryuu to Odoru|8|6|1|Low
Alyxandria|36316|Shichisei no Subaru|8|5|1|Low
Alyxandria|21843|Shingeki no Bahamut: Genesis|8|2|1|Low
Alyxandria|16498|Shingeki no Kyojin|8|12|1|Low
Alyxandria|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|2|1|Low
Alyxandria|32175|Shounen Maid|8|8|1|Low
Alyxandria|5958|Sora no Otoshimono|7|0|1|Low
Alyxandria|32105|Sousei no Onmyouji|8|2|1|Low
Alyxandria|33286|Strike the Blood II|8|7|1|Low
Alyxandria|31680|Super Lovers|9|6|1|Low
Alyxandria|36475|Sword Art Online Alternative: Gun Gale Online|7|1|1|Low
Alyxandria|36474|Sword Art Online: Alicization|8|3|1|Low
Alyxandria|36470|Tada-kun wa Koi wo Shinai|7|3|1|Low
Alyxandria|34086|Tales of Zestiria the X 2nd Season|8|2|1|Low
Alyxandria|174|Tenjou Tenge|8|3|1|Low
Alyxandria|37430|Tensei shitara Slime Datta Ken|9|5|1|Low
Alyxandria|8937|Toaru Majutsu no Index II|8|0|1|Low
Alyxandria|27899|Tokyo Ghoul √A|9|0|1|Low
Alyxandria|36511|Tokyo Ghoul:re|8|1|1|Low
Alyxandria|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|8|2|1|Low
Alyxandria|36267|Uchuu Senkan Tiramisù|7|2|1|Low
Alyxandria|856|Utawarerumono|7|12|1|Low
Alyxandria|30901|Utawarerumono: Itsuwari no Kamen|8|21|1|Low
Alyxandria|36775|Wo Shi Jiang Xiaobai|7|1|1|Low
Alyxandria|32615|Youjo Senki|7|6|1|Low
Alyxandria|36726|Yuragi-sou no Yuuna-san|7|3|1|Low
Alyxandria|35248|18if|7|13|2|Low
Alyxandria|36039|A.I.C.O.: Incarnation|9|12|2|Low
Alyxandria|50|Aa! Megami-sama! (TV)|8|24|2|Low
Alyxandria|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Alyxandria|25397|Absolute Duo|7|12|2|Low
Alyxandria|11759|Accel World|8|24|2|Low
Alyxandria|101|Air|9|13|2|Low
Alyxandria|30123|Akagami no Shirayuki-hime|8|12|2|Low
Alyxandria|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alyxandria|25013|Akatsuki no Yona|9|24|2|Low
Alyxandria|30370|Akatsuki no Yona OVA|9|3|2|Low
Alyxandria|34350|Alice to Zouroku|7|12|2|Low
Alyxandria|22147|Amagi Brilliant Park|7|13|2|Low
Alyxandria|1640|Angel's Feather|4|2|2|Low
Alyxandria|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alyxandria|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Alyxandria|28405|Ansatsu Kyoushitsu: Deai no Jikan|5|1|2|Low
Alyxandria|9919|Ao no Exorcist|9|25|2|Low
Alyxandria|30205|Aoharu x Kikanjuu|8|12|2|Low
Alyxandria|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|6|1|2|Low
Alyxandria|937|Appleseed|6|1|2|Low
Alyxandria|16518|Arata Kangatari|8|12|2|Low
Alyxandria|28249|Arslan Senki (TV)|8|25|2|Low
Alyxandria|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Alyxandria|37735|Aru Zombie Shoujo no Sainan|5|1|2|Low
Alyxandria|2220|Be-Boy Kidnapp'n Idol|1|1|2|Low
Alyxandria|9513|Beelzebub|8|60|2|Low
Alyxandria|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
Alyxandria|20787|Black Bullet|8|13|2|Low
Alyxandria|11633|Blood Lad|7|10|2|Low
Alyxandria|18441|Blood Lad: Wagahai wa Neko de wa Nai|5|1|2|Low
Alyxandria|150|Blood+|10|50|2|High
Alyxandria|1216|Boku wa Konomama Kaeranai|2|1|2|Low
Alyxandria|1042|Bronze: Zetsuai Since 1989|2|1|2|Low
Alyxandria|14345|Btooom!|8|12|2|Low
Alyxandria|31478|Bungou Stray Dogs|8|12|2|Low
Alyxandria|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Alyxandria|28999|Charlotte|8|13|2|Low
Alyxandria|4186|Chrome Shelled Regios|9|24|2|Low
Alyxandria|32407|Clockwork Planet|8|12|2|Low
Alyxandria|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alyxandria|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alyxandria|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Alyxandria|35988|Dame x Prince Anime Caravan|7|12|2|Low
Alyxandria|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Alyxandria|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Alyxandria|6880|Deadman Wonderland|7|12|2|Low
Alyxandria|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
Alyxandria|1535|Death Note|9|37|2|Low
Alyxandria|2164|Dennou Coil|8|26|2|Low
Alyxandria|16512|Devil Survivor 2 The Animation|9|13|2|Low
Alyxandria|31163|Dimension W|8|12|2|Low
Alyxandria|31710|Divine Gate|8|12|2|Low
Alyxandria|36525|Dorei-ku The Animation|7|12|2|Low
Alyxandria|31339|Drifters|9|12|2|Low
Alyxandria|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Alyxandria|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
Alyxandria|6746|Durarara!!|7|24|2|Low
Alyxandria|23199|Durarara!!x2 Shou|9|12|2|Low
Alyxandria|236|E's Otherwise|8|26|2|Low
Alyxandria|32608|Endride|8|24|2|Low
Alyxandria|724|Enzai|2|2|2|Low
Alyxandria|34208|Escha Chron|5|2|2|Low
Alyxandria|34662|Fate/Apocrypha|9|25|2|Low
Alyxandria|33047|Fate/Extra: Last Encore|7|10|2|Low
Alyxandria|34321|Fate/Grand Order: First Order|6|1|2|Low
Alyxandria|356|Fate/stay night|8|24|2|Low
Alyxandria|9761|Finder Series|1|2|2|Low
Alyxandria|120|Fruits Basket|8|26|2|Low
Alyxandria|32696|Fukigen na Mononokean|8|13|2|Low
Alyxandria|33203|Fukumenkei Noise|8|12|2|Low
Alyxandria|850|Gakuen Heaven|4|13|2|Low
Alyxandria|30544|Gakusen Toshi Asterisk|7|12|2|Low
Alyxandria|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Alyxandria|34280|Gamers!|7|12|2|Low
Alyxandria|36144|Garo: Vanishing Line|8|24|2|Low
Alyxandria|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Alyxandria|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Alyxandria|32936|Gin no Guardian|8|12|2|Low
Alyxandria|1868|Giniro no Olynsis: Tokito|7|12|2|Low
Alyxandria|27631|God Eater|9|13|2|Low
Alyxandria|31629|Granblue Fantasy The Animation|7|13|2|Low
Alyxandria|243|Gravitation|4|13|2|Low
Alyxandria|507|Gravitation: Lyrics of Love|4|2|2|Low
Alyxandria|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
Alyxandria|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|8|6|2|Low
Alyxandria|31859|Hai to Gensou no Grimgar|7|12|2|Low
Alyxandria|387|Haibane Renmei|7|13|2|Low
Alyxandria|15613|Hakkenden: Touhou Hakken Ibun|9|13|2|Low
Alyxandria|13117|Hakuouki Movie 1: Kyoto Ranbu|6|1|2|Low
Alyxandria|4551|Hakushaku to Yousei|8|12|2|Low
Alyxandria|5835|Hanasakeru Seishounen|9|39|2|Low
Alyxandria|15809|Hataraku Maou-sama!|8|13|2|Low
Alyxandria|31109|Hatsukoi Monster|7|12|2|Low
Alyxandria|270|Hellsing|9|13|2|Low
Alyxandria|2002|Heroic Age|7|26|2|Low
Alyxandria|11617|High School DxD|8|12|2|Low
Alyxandria|24703|High School DxD BorN|7|12|2|Low
Alyxandria|15451|High School DxD New|7|12|2|Low
Alyxandria|30300|High School DxD New: Oppai, Tsutsumimasu!|5|1|2|Low
Alyxandria|8074|Highschool of the Dead|9|12|2|Low
Alyxandria|28825|Himouto! Umaru-chan|7|12|2|Low
Alyxandria|30991|Himouto! Umaru-chan OVA|5|2|2|Low
Alyxandria|36296|Hinamatsuri|8|12|2|Low
Alyxandria|33421|Hitori no Shita: The Outcast|8|12|2|Low
Alyxandria|1019|Honoo no Mirage|4|13|2|Low
Alyxandria|431|Howl no Ugoku Shiro|6|1|2|Low
Alyxandria|5902|Hyakujitsu no Bara|4|2|2|Low
Alyxandria|11135|Hybrid Child|8|4|2|Low
Alyxandria|6610|Ibara no Ou|6|1|2|Low
Alyxandria|3210|Ikoku Irokoi Romantan|4|2|2|Low
Alyxandria|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
Alyxandria|11013|Inu x Boku SS|8|12|2|Low
Alyxandria|13403|Inu x Boku SS Special|5|1|2|Low
Alyxandria|5781|Isekai no Seikishi Monogatari|8|13|2|Low
Alyxandria|35203|Isekai wa Smartphone to Tomo ni.|8|12|2|Low
Alyxandria|2523|Izumo: Takeki Tsurugi no Senki|7|12|2|Low
Alyxandria|34565|Jikan no Shihaisha|8|13|2|Low
Alyxandria|3092|Junjou Romantica|4|12|2|Low
Alyxandria|4814|Junjou Romantica 2|4|12|2|Low
Alyxandria|35076|Juuni Taisen|8|12|2|Low
Alyxandria|953|Jyu Oh Sei|8|11|2|Low
Alyxandria|7054|Kaichou wa Maid-sama!|8|26|2|Low
Alyxandria|9366|Kaichou wa Maid-sama!: Omake dayo!|5|1|2|Low
Alyxandria|34933|Kakegurui|7|12|2|Low
Alyxandria|16668|Kakumeiki Valvrave|9|12|2|Low
Alyxandria|36754|Kakuriyo no Yadomeshi|8|26|2|Low
Alyxandria|142|Kamikaze Kaitou Jeanne|8|44|2|Low
Alyxandria|14713|Kamisama Hajimemashita|8|13|2|Low
Alyxandria|18661|Kamisama Hajimemashita OVA|8|2|2|Low
Alyxandria|30709|Kamisama Hajimemashita: Kako-hen|8|4|2|Low
Alyxandria|25681|Kamisama Hajimemashita◎|8|12|2|Low
Alyxandria|469|Karin|8|24|2|Low
Alyxandria|16035|Karneval|8|13|2|Low
Alyxandria|1036|Kashou no Tsuki: Aki Kyougen|1|2|2|Low
Alyxandria|1793|Kaze no Na wa Amnesia|5|1|2|Low
Alyxandria|1691|Kaze no Stigma|9|24|2|Low
Alyxandria|736|Keiraku no Houteishiki Level-C|1|1|2|Low
Alyxandria|24439|Kekkai Sensen|8|12|2|Low
Alyxandria|34451|Kekkai Sensen & Beyond|8|12|2|Low
Alyxandria|34501|Kenka Banchou Otome: Girl Beats Boys|7|12|2|Low
Alyxandria|34964|Killing Bites|7|12|2|Low
Alyxandria|32281|Kimi no Na wa.|6|1|2|Low
Alyxandria|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
