353423623a|11111|Another|7|12|2|Low
353423623a|9919|Ao no Exorcist|6|25|2|Low
353423623a|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
353423623a|54|Appleseed (Movie)|0|1|2|Low
353423623a|1762|Arslan Senki|3|6|2|Low
353423623a|1205|Aru Tabibito no Nikki|8|6|2|Low
353423623a|3401|Aru Tabibito no Nikki Specials|8|3|2|Low
353423623a|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
353423623a|5081|Bakemonogatari|8|15|2|Low
353423623a|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
353423623a|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
353423623a|3446|Biohazard: Degeneration|6|1|2|Low
353423623a|1498|Black Blood Brothers|5|12|2|Low
353423623a|889|Black Lagoon|9|12|2|Low
353423623a|8440|Black Lagoon Omake|8|7|2|Low
353423623a|1519|Black Lagoon: The Second Barrage|7|12|2|Low
353423623a|7059|Black★Rock Shooter (OVA)|4|1|2|Low
353423623a|4151|Blade of the Immortal|9|13|2|Low
353423623a|3407|Blassreiter|6|24|2|Low
353423623a|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
353423623a|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
353423623a|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
353423623a|150|Blood+|5|50|2|Low
353423623a|405|Blood: The Last Vampire|6|1|2|Low
353423623a|11241|Brave 10|5|12|2|Low
353423623a|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
353423623a|5356|Canaan|5|13|2|Low
353423623a|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|5|1|2|Low
353423623a|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|5|1|2|Low
353423623a|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|5|7|2|Low
353423623a|3456|Candy☆Boy: Side Story For Archive|5|1|2|Low
353423623a|10012|Carnival Phantasm|8|12|2|Low
353423623a|12187|Carnival Phantasm EX Season|8|1|2|Low
353423623a|12255|Carnival Phantasm: Illya-jou|5|1|2|Low
