-mimi-|25013|Akatsuki no Yona|0|0|1|Low
-mimi-|6746|Durarara!!|8|2|1|Low
-mimi-|8425|Gosick|7|1|1|Low
-mimi-|9065|Hakuouki Hekketsuroku|0|8|1|Low
-mimi-|9289|Hanasaku Iroha|9|15|1|Low
-mimi-|934|Higurashi no Naku Koro ni|9|18|1|Low
-mimi-|339|Serial Experiments Lain|0|8|1|Low
-mimi-|23273|Shigatsu wa Kimi no Uso|0|10|1|Low
-mimi-|14289|Sukitte Ii na yo.|0|13|1|Low
-mimi-|102|Aishiteruze Baby★★|8|26|2|Low
-mimi-|15085|Amnesia|5|12|2|Low
-mimi-|6547|Angel Beats!|0|13|2|Low
-mimi-|1593|Azumanga Web Daioh|9|1|2|Low
-mimi-|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
-mimi-|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
-mimi-|7059|Black★Rock Shooter (OVA)|10|1|2|High
-mimi-|11285|Black★Rock Shooter (TV)|0|8|2|Low
-mimi-|10800|Chihayafuru|0|25|2|Low
-mimi-|14397|Chihayafuru 2|0|25|2|Low
-mimi-|59|Chobits|10|26|2|Low
-mimi-|1535|Death Note|10|37|2|Low
-mimi-|17513|Diabolik Lovers|0|12|2|Low
-mimi-|6895|Hakuouki|0|12|2|Low
-mimi-|5630|Higashi no Eden|10|11|2|Low
-mimi-|488|Ichigo Mashimaro|10|12|2|Low
-mimi-|863|Joshikousei: Girl's High|8|12|2|Low
-mimi-|7054|Kaichou wa Maid-sama!|10|26|2|Low
-mimi-|18679|Kill la Kill|0|24|2|Low
-mimi-|6045|Kimi ni Todoke|0|25|2|Low
-mimi-|1887|Lucky☆Star|10|24|2|Low
-mimi-|21603|Mekakucity Actors|0|12|2|Low
-mimi-|2923|Shugo Chara!|10|51|2|Low
-mimi-|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
-mimi-|6213|Toaru Kagaku no Railgun|10|24|2|Low
-mimi-|4896|Umineko no Naku Koro ni|9|26|2|Low
-mimi-|857|Air Gear|8|7|3|Low
-mimi-|20|Naruto|6|104|4|Low
