Ace9010|1|Cowboy Bebop|0|18|1|Low
Ace9010|257|Ikkitousen|0|4|1|Low
Ace9010|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|1|Low
Ace9010|237|Koukyoushihen Eureka Seven|0|40|1|Low
Ace9010|6500|Seikon no Qwaser|0|13|1|Low
Ace9010|3420|Shigofumi|0|6|1|Low
Ace9010|11757|Sword Art Online|0|2|1|Low
Ace9010|101|Air|5|13|2|Low
Ace9010|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Ace9010|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Ace9010|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Ace9010|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Ace9010|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
Ace9010|1689|Byousoku 5 Centimeter|8|3|2|Low
Ace9010|5356|Canaan|6|13|2|Low
Ace9010|4981|Casshern Sins|6|24|2|Low
Ace9010|4975|ChäoS;HEAd|8|12|2|High
Ace9010|1818|Claymore|8|26|2|Low
Ace9010|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ace9010|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ace9010|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
Ace9010|1535|Death Note|10|37|2|Low
Ace9010|1726|Devil May Cry|6|12|2|Low
Ace9010|294|Divergence Eve|5|13|2|Low
Ace9010|813|Dragon Ball Z|10|276|2|Low
Ace9010|4789|ef: A Tale of Melodies.|10|12|2|Low
Ace9010|2924|ef: A Tale of Memories.|10|12|2|Low
Ace9010|788|Eiken: Eikenbu yori Ai wo Komete|4|2|2|Low
Ace9010|226|Elfen Lied|10|13|2|Low
Ace9010|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Ace9010|790|Ergo Proxy|9|23|2|Low
Ace9010|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Ace9010|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Ace9010|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Ace9010|317|Final Fantasy VII: Advent Children|7|1|2|Low
Ace9010|121|Fullmetal Alchemist|8|51|2|Low
Ace9010|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ace9010|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
Ace9010|43|Ghost in the Shell|8|1|2|Low
Ace9010|4672|Ghost in the Shell 2.0|6|1|2|Low
Ace9010|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Ace9010|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Ace9010|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Ace9010|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|1|2|Low
Ace9010|241|Girls Bravo: First Season|5|11|2|Low
Ace9010|487|Girls Bravo: Second Season|7|13|2|Low
Ace9010|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
Ace9010|270|Hellsing|7|13|2|Low
Ace9010|8074|Highschool of the Dead|8|12|2|Low
Ace9010|9515|Highschool of the Dead: Drifters of the Dead|3|1|2|Low
Ace9010|256|Hoshi no Koe|9|1|2|Low
Ace9010|863|Joshikousei: Girl's High|6|12|2|Low
Ace9010|3503|Kanokon|4|12|2|Low
Ace9010|4760|Kanokon Specials|0|12|2|Low
Ace9010|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Ace9010|667|Kashimashi: Girl Meets Girl|5|12|2|Low
Ace9010|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|7|1|2|Low
Ace9010|3349|Kiddy GiRL-AND|3|24|2|Low
Ace9010|5859|Kiddy GiRL-AND Pilot|6|1|2|Low
Ace9010|274|Kiddy Grade|8|24|2|Low
Ace9010|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Ace9010|5079|Kurokami The Animation|7|23|2|Low
Ace9010|2581|Mobile Suit Gundam 00|10|25|2|High
Ace9010|3927|Mobile Suit Gundam 00 Second Season|9|25|2|High
Ace9010|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|7|1|2|Low
Ace9010|90|Mobile Suit Gundam Wing|9|49|2|Low
