AkumaKinder|30694|Dragon Ball Super|0|0|1|Low
AkumaKinder|14513|Magi: The Labyrinth of Magic|0|17|1|Low
AkumaKinder|20767|Noragami OVA|0|2|1|Low
AkumaKinder|12883|Tsuritama|0|3|1|Low
AkumaKinder|47|Akira|9|1|2|Low
AkumaKinder|11111|Another|8|12|2|Low
AkumaKinder|9919|Ao no Exorcist|8|25|2|Low
AkumaKinder|11737|Ao no Exorcist Movie|9|1|2|Low
AkumaKinder|2167|Clannad|0|23|2|Low
AkumaKinder|1482|D.Gray-man|6|103|2|Low
AkumaKinder|15583|Date A Live|0|12|2|Low
AkumaKinder|6880|Deadman Wonderland|9|12|2|Low
AkumaKinder|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
AkumaKinder|1535|Death Note|9|37|2|Low
AkumaKinder|552|Digimon Adventure|0|54|2|Low
AkumaKinder|223|Dragon Ball|0|153|2|Low
AkumaKinder|813|Dragon Ball Z|0|291|2|Low
AkumaKinder|6746|Durarara!!|9|24|2|Low
AkumaKinder|226|Elfen Lied|10|13|2|Low
AkumaKinder|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
AkumaKinder|356|Fate/stay night|0|24|2|Low
AkumaKinder|18507|Free!|7|12|2|Low
AkumaKinder|22265|Free!: Eternal Summer|0|13|2|Low
AkumaKinder|120|Fruits Basket|8|26|2|Low
AkumaKinder|121|Fullmetal Alchemist|9|51|2|Low
AkumaKinder|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AkumaKinder|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AkumaKinder|2890|Gake no Ue no Ponyo|0|1|2|Low
AkumaKinder|20689|Hamatora The Animation|0|12|2|Low
AkumaKinder|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AkumaKinder|5060|Hetalia Axis Powers|0|9001|2|Low
AkumaKinder|9865|Hetalia Axis Powers Fan Disc|0|3|2|Low
AkumaKinder|8479|Hetalia World Series|0|48|2|Low
AkumaKinder|934|Higurashi no Naku Koro ni|0|26|2|Low
AkumaKinder|578|Hotaru no Haka|0|1|2|Low
