Aikooo365|36039|A.I.C.O.: Incarnation|0|0|1|Low
Aikooo365|33486|Boku no Hero Academia 2nd Season|0|13|1|Low
Aikooo365|6024|Chi's Sweet Home: Atarashii Ouchi|0|20|1|Low
Aikooo365|853|Ouran Koukou Host Club|0|6|1|Low
Aikooo365|31229|Servamp|0|6|1|Low
Aikooo365|36316|Shichisei no Subaru|0|2|1|Low
Aikooo365|35760|Shingeki no Kyojin Season 3|0|3|1|Low
Aikooo365|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
Aikooo365|29411|12-gatsu no Uta|5|1|2|Low
Aikooo365|34881|Aho Girl|6|12|2|Low
Aikooo365|6535|Ai|1|1|2|Low
Aikooo365|9721|Aisai Nikki|0|1|2|Low
Aikooo365|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|0|1|2|Low
Aikooo365|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
Aikooo365|15085|Amnesia|8|12|2|Low
Aikooo365|20655|Amnesia OVA|0|1|2|Low
Aikooo365|6547|Angel Beats!|8|13|2|Low
Aikooo365|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aikooo365|11111|Another|9|12|2|Low
Aikooo365|11701|Another: The Other - Inga|8|1|2|Low
Aikooo365|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aikooo365|21995|Ao Haru Ride|7|12|2|Low
Aikooo365|32664|Bananya|6|13|2|Low
Aikooo365|11285|Black★Rock Shooter (TV)|6|8|2|Low
Aikooo365|31964|Boku no Hero Academia|10|13|2|Low
Aikooo365|1689|Byousoku 5 Centimeter|6|3|2|Low
Aikooo365|34382|Citrus|7|12|2|Low
Aikooo365|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Aikooo365|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aikooo365|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Aikooo365|16602|Dead Girl Trailer|5|1|2|Low
Aikooo365|1535|Death Note|8|37|2|Low
Aikooo365|17513|Diabolik Lovers|8|12|2|Low
Aikooo365|29974|Diabolik Lovers More,Blood|9|12|2|Low
Aikooo365|27417|Diabolik Lovers OVA|8|1|2|Low
Aikooo365|20919|Diabolik Lovers Recap|8|1|2|Low
Aikooo365|30663|Docchi mo Maid|6|1|2|Low
Aikooo365|2953|Egao|6|1|2|Low
Aikooo365|18507|Free!|8|12|2|Low
Aikooo365|36704|Free!: Dive to the Future|0|12|2|Low
Aikooo365|22265|Free!: Eternal Summer|0|13|2|Low
Aikooo365|8187|Fumiko no Kokuhaku|0|1|2|Low
Aikooo365|28825|Himouto! Umaru-chan|9|12|2|Low
Aikooo365|31234|Himouto! Umaru-chanS|9|12|2|Low
Aikooo365|256|Hoshi no Koe|5|1|2|Low
Aikooo365|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Aikooo365|10408|Hotarubi no Mori e|10|1|2|Low
Aikooo365|431|Howl no Ugoku Shiro|10|1|2|Low
Aikooo365|23479|Itadaki! Seieki♥ Special|7|1|2|Low
Aikooo365|34933|Kakegurui|9|12|2|Low
Aikooo365|1004|Kanojo to Kanojo no Neko|6|1|2|Low
Aikooo365|32491|Kanojo to Kanojo no Neko: Everything Flows|7|4|2|Low
Aikooo365|6045|Kimi ni Todoke|7|25|2|Low
Aikooo365|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Aikooo365|32281|Kimi no Na wa.|10|1|2|Low
Aikooo365|7593|Kiss x Sis (TV)|6|12|2|Low
Aikooo365|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
Aikooo365|35145|Kobayashi-san Chi no Maid Dragon Specials|8|7|2|Low
Aikooo365|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|9|1|2|Low
Aikooo365|28851|Koe no Katachi|9|1|2|Low
Aikooo365|28725|Kokoro ga Sakebitagatterunda.|10|1|2|Low
Aikooo365|31634|Kokuhaku|2|1|2|Low
Aikooo365|16782|Kotonoha no Niwa|7|1|2|Low
Aikooo365|30948|Kowabon|7|13|2|Low
Aikooo365|18153|Kyoukai no Kanata|10|12|2|Low
Aikooo365|20909|Kyoukai no Kanata: Mini Theater|8|7|2|Low
Aikooo365|23385|Kyoukai no Kanata: Shinonome|10|1|2|Low
Aikooo365|32894|Love Bites|2|1|2|Low
Aikooo365|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Aikooo365|512|Majo no Takkyuubin|8|1|2|Low
Aikooo365|31885|Majuu Jouka Shoujo Utea|6|4|2|Low
Aikooo365|164|Mononoke Hime|8|1|2|Low
Aikooo365|601|Nekojiru-sou|6|1|2|Low
Aikooo365|34658|Nekopara|8|1|2|Low
Aikooo365|19815|No Game No Life|9|12|2|Low
Aikooo365|24991|No Game No Life Specials|8|6|2|Low
Aikooo365|10161|No.6|7|11|2|Low
Aikooo365|5158|Noisy Birth|6|1|2|Low
Aikooo365|20507|Noragami|9|12|2|Low
Aikooo365|30503|Noragami Aragoto|9|13|2|Low
Aikooo365|30276|One Punch Man|7|12|2|Low
Aikooo365|31772|One Punch Man Specials|7|6|2|Low
Aikooo365|31704|One Punch Man: Road to Hero|6|1|2|Low
Aikooo365|31143|Onsen Yousei Hakone-chan|7|13|2|Low
Aikooo365|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
Aikooo365|32729|Orange|8|13|2|Low
Aikooo365|35484|Osake wa Fuufu ni Natte kara|0|13|2|Low
Aikooo365|23285|Paulette no Isu|8|1|2|Low
Aikooo365|4866|Pico x CoCo x Chico|5|1|2|Low
Aikooo365|16604|Pinky|0|1|2|Low
Aikooo365|19279|Pony Metal U-GAIM Promotion Film|6|1|2|Low
Aikooo365|19315|Pupa|5|12|2|Low
Aikooo365|11687|Pussycat|6|1|2|Low
Aikooo365|35994|Satsuriku no Tenshi|10|12|2|Low
Aikooo365|38366|Satsuriku no Tenshi ONA|7|4|2|Low
Aikooo365|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aikooo365|33994|Servamp Specials|0|3|2|Low
Aikooo365|34796|Servamp: Hai ni Mamireta Shoukei - All the world's a stage|0|1|2|Low
Aikooo365|7724|Shiki|9|22|2|Low
Aikooo365|37396|Shikioriori|7|3|2|Low
Aikooo365|16498|Shingeki no Kyojin|10|25|2|Low
Aikooo365|18397|Shingeki no Kyojin OVA|9|3|2|Low
Aikooo365|19391|Shingeki no Kyojin Picture Drama|10|9|2|Low
Aikooo365|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Aikooo365|19285|Shingeki no Kyojin: Ano Hi Kara|9|1|2|Low
Aikooo365|25781|Shingeki no Kyojin: Kuinaki Sentaku|10|2|2|Low
Aikooo365|36106|Shingeki no Kyojin: Lost Girls|10|3|2|Low
Aikooo365|31374|Shingeki! Kyojin Chuugakkou|10|12|2|Low
Aikooo365|9253|Steins;Gate|8|24|2|Low
Aikooo365|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|7|4|2|Low
Aikooo365|6607|Superflat First Love|5|1|2|Low
Aikooo365|513|Tenkuu no Shiro Laputa|8|1|2|Low
Aikooo365|16436|Tenshi no Drop|6|1|2|Low
Aikooo365|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Aikooo365|22319|Tokyo Ghoul|6|12|2|Low
Aikooo365|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Aikooo365|523|Tonari no Totoro|10|1|2|Low
Aikooo365|2210|Tooi Sekai|5|1|2|Low
Aikooo365|4224|Toradora!|9|25|2|Low
Aikooo365|6127|Toradora!: SOS!|7|4|2|Low
Aikooo365|34902|Tsurezure Children|8|12|2|Low
Aikooo365|1127|UFO Princess Valkyrie|6|12|2|Low
Aikooo365|20965|Wonder Garden|7|1|2|Low
Aikooo365|15021|Yuki no Taiyou Pilot|6|1|2|Low
Aikooo365|32995|Yuri!!! on Ice|9|12|2|Low
Aikooo365|43|Ghost in the Shell|0|0|3|Low
Aikooo365|4898|Kuroshitsuji|0|3|3|Low
Aikooo365|22069|Swing Out Sisters (2014)|0|0|3|Low
Aikooo365|35382|Yuri!!! on Ice: Yuri Plisetsky GPF in Barcelona EX - Welcome to The Madness|0|0|3|Low
Aikooo365|34489|Cinderella Girls Gekijou: 5 Shuunen Kinen Short Anime|0|0|4|Low
Aikooo365|7030|Kemeko no Love|0|0|4|Low
Aikooo365|9851|O-parts: Oman|0|0|4|Low
Aikooo365|5053|Ai City|0|0|6|Low
Aikooo365|31580|Ajin|0|0|6|Low
Aikooo365|2688|Akai Koudan Zillion|0|0|6|Low
Aikooo365|9062|Angel Beats! Specials|0|0|6|Low
Aikooo365|10067|Angel Beats!: Another Epilogue|0|0|6|Low
Aikooo365|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
Aikooo365|24151|Ao Haru Ride OVA|0|0|6|Low
Aikooo365|104|Ayashi no Ceres|0|0|6|Low
Aikooo365|5347|Bible Black: Imari Ryoujoku Genba|0|0|6|Low
Aikooo365|3649|Bishoujo Comic Lolicon Angel: Mitsu no Aji|0|0|6|Low
Aikooo365|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
Aikooo365|7059|Black★Rock Shooter (OVA)|0|0|6|Low
Aikooo365|10490|Blood-C|0|0|6|Low
Aikooo365|405|Blood: The Last Vampire|0|0|6|Low
Aikooo365|998|Blue Seed|0|0|6|Low
Aikooo365|35262|Boku no Hero Academia 2nd Season: Hero Note|0|0|6|Low
Aikooo365|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
Aikooo365|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
Aikooo365|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|0|6|Low
Aikooo365|35459|Boku no Hero Academia: Training of the Dead|0|0|6|Low
Aikooo365|819|Boku wa Imouto ni Koi wo Suru|0|0|6|Low
Aikooo365|25431|Chain Chronicle: Short Animation|0|0|6|Low
Aikooo365|34257|Cinderella Girls Gekijou|0|0|6|Low
Aikooo365|35883|Cinderella Girls Gekijou 2nd Season|0|0|6|Low
Aikooo365|35346|Cinderella Girls Gekijou: Kayou Cinderella Theater|0|0|6|Low
Aikooo365|1|Cowboy Bebop|0|0|6|Low
Aikooo365|485|Damekko Doubutsu|0|0|6|Low
Aikooo365|29976|Dance with Devils|0|0|6|Low
Aikooo365|35849|Darling in the FranXX|0|0|6|Low
Aikooo365|28223|Death Parade|0|0|6|Low
Aikooo365|35120|Devilman: Crybaby|0|0|6|Low
Aikooo365|563|DNA²|0|0|6|Low
Aikooo365|1187|DNA² OVA|0|0|6|Low
Aikooo365|2471|Doraemon (1979)|0|0|6|Low
Aikooo365|223|Dragon Ball|0|0|6|Low
Aikooo365|116|El Hazard: The Wanderers|0|0|6|Low
Aikooo365|6702|Fairy Tail|0|0|6|Low
Aikooo365|2782|Fire Emblem|0|0|6|Low
Aikooo365|227|FLCL|0|0|6|Low
Aikooo365|120|Fruits Basket|0|0|6|Low
Aikooo365|72|Full Metal Panic? Fumoffu|0|0|6|Low
Aikooo365|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Aikooo365|1623|G-On Riders|0|0|6|Low
Aikooo365|37105|Grand Blue|0|0|6|Low
Aikooo365|1169|Green Legend Ran|0|0|6|Low
Aikooo365|270|Hellsing|0|0|6|Low
Aikooo365|30991|Himouto! Umaru-chan OVA|0|0|6|Low
Aikooo365|35376|Himouto! Umaru-chan R|0|0|6|Low
Aikooo365|11061|Hunter x Hunter (2011)|0|0|6|Low
Aikooo365|4730|Inyoku Tokkyuu Zetsurinou|0|0|6|Low
Aikooo365|14467|K|0|0|6|Low
Aikooo365|5680|K-On!|0|0|6|Low
Aikooo365|37086|Kakegurui××|0|0|6|Low
Aikooo365|20889|Kuro no Sumika: Chronus|0|0|6|Low
Aikooo365|32949|Kuzu no Honkai|0|0|6|Low
Aikooo365|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|0|0|6|Low
Aikooo365|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|0|6|Low
Aikooo365|4813|Lolita Anime|0|0|6|Low
Aikooo365|1628|Maou Dante|0|0|6|Low
Aikooo365|1196|Masuda Kousuke Gekijou Gag Manga Biyori|0|0|6|Low
Aikooo365|35343|Menhera Ayuri no Yamanai Onedari: Headphone wa Hazusenai|0|0|6|Low
Aikooo365|1696|Murder Princess|0|0|6|Low
Aikooo365|749|Nanami-chan|0|0|6|Low
Aikooo365|11321|Nee Summer!|0|0|6|Low
Aikooo365|30|Neon Genesis Evangelion|0|0|6|Low
Aikooo365|33674|No Game No Life: Zero|0|0|6|Low
Aikooo365|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
Aikooo365|29803|Overlord|0|0|6|Low
Aikooo365|35073|Overlord II|0|0|6|Low
Aikooo365|37675|Overlord III|0|0|6|Low
Aikooo365|37598|Phantom in the Twilight|0|0|6|Low
Aikooo365|5526|Pokemon: Pikachu no Natsuyasumi|0|0|6|Low
Aikooo365|4792|Pokemon: Pikachu Tankentai|0|0|6|Low
Aikooo365|1007|Ranma ½ OVA|0|0|6|Low
Aikooo365|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
Aikooo365|24|School Rumble|0|0|6|Low
Aikooo365|8063|Sekaiichi Hatsukoi OVA|0|0|6|Low
Aikooo365|2104|Seto no Hanayome|0|0|6|Low
Aikooo365|1559|Shijou Saikyou no Deshi Kenichi|0|0|6|Low
Aikooo365|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|0|6|Low
Aikooo365|12143|Swing Out Sisters|0|0|6|Low
Aikooo365|11757|Sword Art Online|0|0|6|Low
Aikooo365|696|Tenchi Muyou!|0|0|6|Low
Aikooo365|51|Tenshi Kinryouku|0|0|6|Low
Aikooo365|21353|Tokyo ESP|0|0|6|Low
Aikooo365|27899|Tokyo Ghoul √A|0|0|6|Low
Aikooo365|36511|Tokyo Ghoul:re|0|0|6|Low
Aikooo365|23701|Toradora! Recap|0|0|6|Low
Aikooo365|11553|Toradora!: Bentou no Gokui|0|0|6|Low
Aikooo365|32355|Toshi Densetsu Series|0|0|6|Low
Aikooo365|3644|Uchiyama Aki|0|0|6|Low
Aikooo365|1130|Windaria|0|0|6|Low
Aikooo365|35500|Yuri!!! on Ice The Movie: Ice Adolescence|0|0|6|Low
