1hm3m13s|2789|B-Legend! Battle B-Daman|7|38|1|Low
1hm3m13s|23781|Blade & Soul Specials|8|5|1|Low
1hm3m13s|121|Fullmetal Alchemist|0|12|1|Low
1hm3m13s|246|Groove Adventure Rave|0|30|1|Low
1hm3m13s|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|9|1|Low
1hm3m13s|28623|Koutetsujou no Kabaneri|0|6|1|Low
1hm3m13s|34599|Made in Abyss|0|5|1|Low
1hm3m13s|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|4|1|Low
1hm3m13s|31174|Osomatsu-san|0|7|1|Low
1hm3m13s|3366|Persona: Trinity Soul|0|10|1|Low
1hm3m13s|23281|Psycho-Pass 2|0|2|1|Low
1hm3m13s|534|Slayers|7|4|1|Low
1hm3m13s|9253|Steins;Gate|0|1|1|Low
1hm3m13s|29854|Ushio to Tora (TV)|0|9|1|Low
1hm3m13s|48|.hack//Sign|6|26|2|Low
1hm3m13s|11759|Accel World|8|24|2|Medium
1hm3m13s|13939|Accel World EX|8|2|2|Low
1hm3m13s|13859|Accel World: Acchel World.|7|8|2|Low
1hm3m13s|857|Air Gear|8|25|2|Low
1hm3m13s|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
1hm3m13s|22199|Akame ga Kill!|8|24|2|Low
1hm3m13s|34051|Akiba's Trip The Animation|7|13|2|Low
1hm3m13s|9919|Ao no Exorcist|7|25|2|Low
1hm3m13s|7817|B-gata H-kei|6|12|2|Low
1hm3m13s|1136|Betterman|6|26|2|Low
1hm3m13s|20787|Black Bullet|7|13|2|Low
1hm3m13s|22547|Blade & Soul|7|13|2|Low
1hm3m13s|405|Blood: The Last Vampire|5|1|2|Low
1hm3m13s|33985|Bloodivores|6|12|2|Low
1hm3m13s|31964|Boku no Hero Academia|7|13|2|Low
1hm3m13s|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
1hm3m13s|10578|C³|7|12|2|Low
1hm3m13s|16157|Choujigen Game Neptune The Animation|7|12|2|Low
1hm3m13s|1|Cowboy Bebop|8|26|2|Low
1hm3m13s|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
1hm3m13s|31636|Dagashi Kashi|6|12|2|Low
1hm3m13s|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
1hm3m13s|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
1hm3m13s|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
1hm3m13s|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
1hm3m13s|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
1hm3m13s|15583|Date A Live|8|12|2|Low
1hm3m13s|19163|Date A Live II|7|10|2|Low
1hm3m13s|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
1hm3m13s|17641|Date A Live: Date to Date|7|1|2|Low
1hm3m13s|1535|Death Note|10|37|2|Low
1hm3m13s|2994|Death Note: Rewrite|9|2|2|Low
1hm3m13s|28223|Death Parade|9|12|2|Low
1hm3m13s|29589|Denpa Kyoushi|9|24|2|Low
1hm3m13s|3702|Detroit Metal City|9|12|2|Low
1hm3m13s|1726|Devil May Cry|7|12|2|Low
1hm3m13s|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
1hm3m13s|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
1hm3m13s|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|6|1|2|Low
1hm3m13s|226|Elfen Lied|7|13|2|Low
1hm3m13s|3101|F-Zero: Falcon Densetsu|6|51|2|Low
1hm3m13s|18393|Fairy Tail x Rave|7|1|2|Low
1hm3m13s|34280|Gamers!|7|12|2|Low
1hm3m13s|27631|God Eater|9|13|2|Low
1hm3m13s|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|6|24|2|Low
1hm3m13s|8630|Hidan no Aria|7|12|2|Low
1hm3m13s|11617|High School DxD|7|12|2|Low
1hm3m13s|24703|High School DxD BorN|8|12|2|Low
1hm3m13s|15451|High School DxD New|7|12|2|Low
1hm3m13s|12729|High School DxD OVA|7|2|2|Low
1hm3m13s|13357|High School DxD Specials|7|6|2|Low
1hm3m13s|8074|Highschool of the Dead|8|12|2|Low
1hm3m13s|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
1hm3m13s|431|Howl no Ugoku Shiro|7|1|2|Low
1hm3m13s|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
1hm3m13s|15059|Initial D Fifth Stage|8|14|2|Low
1hm3m13s|22507|Initial D Final Stage|9|4|2|Low
1hm3m13s|185|Initial D First Stage|9|26|2|Low
1hm3m13s|18|Initial D Fourth Stage|7|24|2|Low
1hm3m13s|186|Initial D Second Stage|9|13|2|Low
1hm3m13s|187|Initial D Third Stage|8|1|2|Low
1hm3m13s|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
1hm3m13s|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
1hm3m13s|31405|Joker Game|6|12|2|Low
1hm3m13s|7054|Kaichou wa Maid-sama!|6|26|2|Low
1hm3m13s|32281|Kimi no Na wa.|8|1|2|Low
1hm3m13s|5042|Kiss x Sis|7|12|2|Low
1hm3m13s|31798|Kiznaiver|9|12|2|Medium
1hm3m13s|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
1hm3m13s|2403|Kodomo no Jikan (TV)|6|12|2|Low
1hm3m13s|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
1hm3m13s|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
1hm3m13s|8841|Kore wa Zombie Desu ka?|7|12|2|Low
1hm3m13s|16782|Kotonoha no Niwa|9|1|2|Low
1hm3m13s|17265|Log Horizon|8|25|2|Low
1hm3m13s|23321|Log Horizon 2nd Season|8|25|2|Low
1hm3m13s|14513|Magi: The Labyrinth of Magic|7|25|2|Low
1hm3m13s|8310|Magic Kaito|8|12|2|Low
1hm3m13s|14833|Maoyuu Maou Yuusha|7|12|2|Low
1hm3m13s|17743|Maoyuu Maou Yuusha: Kono Monogatari wa, Daniku dake Dewanai no ja!|7|1|2|Low
1hm3m13s|26085|Military!|8|12|2|Low
1hm3m13s|30307|Monster Musume no Iru Nichijou|7|12|2|Low
1hm3m13s|9181|Motto To LOVE-Ru|0|12|2|Low
1hm3m13s|624|Mouse|7|12|2|Low
1hm3m13s|31442|Musaigen no Phantom World|7|13|2|Low
1hm3m13s|33075|Musaigen no Phantom World: Mizutama no Kiseki|6|1|2|Low
1hm3m13s|23755|Nanatsu no Taizai|9|24|2|Low
1hm3m13s|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
1hm3m13s|19815|No Game No Life|9|12|2|Low
1hm3m13s|24991|No Game No Life Specials|6|6|2|Low
