Akaso|3358|Kure-nai|0|2|1|Low
Akaso|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|10|1|Low
Akaso|66|Azumanga Daioh|7|26|2|Low
Akaso|659|Azumanga Daioh: Gekijou Tanpen|4|1|2|Low
Akaso|1593|Azumanga Web Daioh|2|1|2|Low
Akaso|4872|Goku Sayonara Zetsubou Sensei|7|3|2|Low
Akaso|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Akaso|5630|Higashi no Eden|9|11|2|Low
Akaso|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Akaso|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Akaso|6377|Zan Sayonara Zetsubou Sensei|7|13|2|Low
Akaso|7044|Zan Sayonara Zetsubou Sensei Bangaichi|5|2|2|Low
Akaso|3228|Zoku Sayonara Zetsubou Sensei|7|13|2|Low
