Aemun|477|Aria The Animation|0|0|1|Low
Aemun|889|Black Lagoon|0|0|1|Low
Aemun|269|Bleach|10|224|1|Low
Aemun|71|Full Metal Panic!|0|0|1|Low
Aemun|239|Gankutsuou|0|0|1|Low
Aemun|240|Genshiken|0|0|1|Low
Aemun|476|Ginban Kaleidoscope|0|0|1|Low
Aemun|4551|Hakushaku to Yousei|0|0|1|Low
Aemun|2026|Hayate no Gotoku!|0|0|1|Low
Aemun|777|Hellsing Ultimate|9|4|1|Low
Aemun|3958|Kannagi|0|0|1|Low
Aemun|1530|Kanon (2006)|0|0|1|Low
Aemun|4898|Kuroshitsuji|0|0|1|Low
Aemun|1210|NHK ni Youkoso!|0|0|1|Low
Aemun|1698|Nodame Cantabile|0|0|1|Low
Aemun|721|Princess Tutu|0|0|1|Low
Aemun|1827|Seirei no Moribito|0|0|1|Low
Aemun|440|Shoujo Kakumei Utena|0|0|1|Low
Aemun|2923|Shugo Chara!|0|0|1|Low
Aemun|3588|Soul Eater|0|0|1|Low
Aemun|4224|Toradora!|0|0|1|Low
Aemun|861|xxxHOLiC|0|0|1|Low
Aemun|1562|Yamato Nadeshiko Shichihenge♥|0|0|1|Low
Aemun|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Aemun|270|Hellsing|1|13|2|Low
Aemun|853|Ouran Koukou Host Club|10|26|2|Low
Aemun|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Aemun|3457|Vampire Knight|5|13|2|Low
Aemun|1575|Code Geass: Hangyaku no Lelouch|9|5|3|Low
Aemun|1535|Death Note|10|26|3|Low
Aemun|1498|Black Blood Brothers|0|0|4|Low
Aemun|245|Great Teacher Onizuka|1|0|4|Low
Aemun|3470|Special A|5|3|4|Low
Aemun|2001|Tengen Toppa Gurren Lagann|4|1|4|Low
Aemun|1689|Byousoku 5 Centimeter|0|0|6|Low
Aemun|59|Chobits|0|0|6|Low
Aemun|1482|D.Gray-man|0|0|6|Low
Aemun|120|Fruits Basket|0|0|6|Low
Aemun|1571|Ghost Hunt|0|0|6|Low
Aemun|934|Higurashi no Naku Koro ni|0|0|6|Low
Aemun|1864|Koisuru Tenshi Angelique: Kagayaki no Ashita|0|0|6|Low
Aemun|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Aemun|323|Mousou Dairinin|0|0|6|Low
Aemun|1696|Murder Princess|0|0|6|Low
Aemun|1735|Naruto: Shippuuden|0|0|6|Low
Aemun|437|Perfect Blue|0|0|6|Low
Aemun|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Aemun|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Aemun|27|Trinity Blood|0|0|6|Low
Aemun|4752|Vampire Knight: Guilty|0|0|6|Low
