alekseil|31251|Mobile Suit Gundam: Iron-Blooded Orphans|9|12|1|Low
alekseil|3269|.hack//G.U. Trilogy|9|1|2|Low
alekseil|873|.hack//Roots|9|26|2|Low
alekseil|48|.hack//Sign|9|26|2|Low
alekseil|11759|Accel World|10|24|2|Low
alekseil|857|Air Gear|10|25|2|Low
alekseil|22729|Aldnoah.Zero|10|12|2|Low
alekseil|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alekseil|9919|Ao no Exorcist|10|25|2|Low
alekseil|28249|Arslan Senki (TV)|9|25|2|Low
alekseil|2251|Baccano!|10|13|2|Low
alekseil|57|Beck|10|26|2|Low
alekseil|889|Black Lagoon|10|12|2|Low
alekseil|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
alekseil|1519|Black Lagoon: The Second Barrage|10|12|2|Low
alekseil|58|Blue Gender|9|26|2|Low
alekseil|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
alekseil|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
alekseil|2167|Clannad|10|23|2|Low
alekseil|4181|Clannad: After Story|10|24|2|Low
alekseil|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
alekseil|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
alekseil|1818|Claymore|10|26|2|Low
alekseil|3627|D.C.II S.S.: Da Capo II Second Season|10|13|2|Low
alekseil|2595|D.C.II: Da Capo II|10|13|2|Low
alekseil|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
alekseil|3702|Detroit Metal City|9|12|2|Low
alekseil|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
alekseil|356|Fate/stay night|10|24|2|Low
alekseil|10087|Fate/Zero|10|13|2|Low
alekseil|317|Final Fantasy VII: Advent Children|10|1|2|Low
alekseil|1361|Final Fantasy: The Spirits Within|10|1|2|Low
alekseil|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
alekseil|245|Great Teacher Onizuka|10|43|2|Low
alekseil|263|Hajime no Ippo|10|76|2|Low
alekseil|264|Hajime no Ippo: Champion Road|10|1|2|Low
alekseil|265|Hajime no Ippo: Mashiba vs. Kimura|10|1|2|Low
alekseil|5258|Hajime no Ippo: New Challenger|10|26|2|Low
alekseil|19647|Hajime no Ippo: Rising|10|25|2|Low
alekseil|15809|Hataraku Maou-sama!|9|13|2|Low
alekseil|270|Hellsing|10|13|2|Low
alekseil|777|Hellsing Ultimate|10|10|2|Low
alekseil|248|Ichigo 100%|10|12|2|Low
alekseil|15059|Initial D Fifth Stage|9|14|2|Low
alekseil|22507|Initial D Final Stage|10|4|2|Low
alekseil|185|Initial D First Stage|10|26|2|High
alekseil|18|Initial D Fourth Stage|10|24|2|High
alekseil|186|Initial D Second Stage|10|13|2|High
alekseil|187|Initial D Third Stage|10|1|2|High
alekseil|570|Jin-Rou|8|1|2|Low
alekseil|5680|K-On!|10|13|2|Low
alekseil|1025|Kachou Ouji|10|13|2|Low
alekseil|7054|Kaichou wa Maid-sama!|9|26|2|Low
alekseil|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
alekseil|33|Kenpuu Denki Berserk|10|25|2|Low
alekseil|92|Kidou Shinseiki Gundam X|10|39|2|Low
alekseil|32281|Kimi no Na wa.|10|1|2|Low
alekseil|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
alekseil|28851|Koe no Katachi|10|1|2|Low
alekseil|837|Kyou no 5 no 2|10|4|2|Low
alekseil|17265|Log Horizon|10|25|2|Low
alekseil|14833|Maoyuu Maou Yuusha|9|12|2|Low
alekseil|2581|Mobile Suit Gundam 00|10|25|2|Low
alekseil|93|Mobile Suit Gundam SEED|10|50|2|Low
alekseil|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
alekseil|90|Mobile Suit Gundam Wing|9|49|2|Low
alekseil|81|Mobile Suit Gundam: The 08th MS Team|10|12|2|Low
alekseil|1722|Nagasarete Airantou|10|26|2|Low
alekseil|36038|Net-juu no Susume|9|10|2|Low
alekseil|19613|New Initial D Movie: Legend 1 - Kakusei|8|1|2|Low
alekseil|28881|New Initial D Movie: Legend 2 - Tousou|8|1|2|Low
alekseil|1210|NHK ni Youkoso!|10|24|2|Low
alekseil|7592|Nurarihyon no Mago|9|24|2|Low
alekseil|30276|One Punch Man|10|12|2|Low
alekseil|853|Ouran Koukou Host Club|10|26|2|Low
alekseil|29803|Overlord|9|13|2|Low
alekseil|417|Ragnarök The Animation|9|26|2|Low
alekseil|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
alekseil|2104|Seto no Hanayome|10|26|2|Low
alekseil|4163|Seto no Hanayome OVA|10|2|2|Low
alekseil|7724|Shiki|9|22|2|Low
alekseil|884|Shin Angyo Onshi|9|1|2|Low
alekseil|16498|Shingeki no Kyojin|10|25|2|Low
alekseil|1965|Sola|9|13|2|Low
alekseil|560|Soukyuu no Fafner: Right of Left - Single Program|8|1|2|Low
alekseil|3470|Special A|10|24|2|Low
alekseil|2418|Stranger: Mukou Hadan|7|1|2|Low
alekseil|390|Suzuka|10|26|2|Low
alekseil|11757|Sword Art Online|10|25|2|High
alekseil|22319|Tokyo Ghoul|8|12|2|Low
alekseil|4896|Umineko no Naku Koro ni|9|26|2|Low
alekseil|798|Yomigaeru Sora: Rescue Wings|7|12|2|Low
alekseil|1575|Code Geass: Hangyaku no Lelouch|9|11|3|Low
alekseil|11741|Fate/Zero 2nd Season|0|3|3|Low
alekseil|918|Gintama|10|43|3|Low
alekseil|1021|Kaikan Phrase|9|39|3|Low
alekseil|237|Koukyoushihen Eureka Seven|9|7|3|Low
alekseil|23321|Log Horizon 2nd Season|0|3|3|Low
alekseil|3927|Mobile Suit Gundam 00 Second Season|0|0|3|Low
alekseil|877|Nana|0|2|3|Low
alekseil|3366|Persona: Trinity Soul|8|8|3|Low
alekseil|9863|SKET Dance|10|28|3|Low
alekseil|22199|Akame ga Kill!|0|12|4|Low
alekseil|269|Bleach|10|184|4|Low
alekseil|1535|Death Note|9|25|4|Low
alekseil|1726|Devil May Cry|8|4|4|Low
alekseil|385|Gilgamesh|0|3|4|Low
alekseil|3572|Macross F|10|12|4|Low
alekseil|222|Mezzo DSA|8|5|4|Low
alekseil|96|Mobile Fighter G Gundam|7|5|4|Low
alekseil|80|Mobile Suit Gundam|7|12|4|Low
alekseil|20|Naruto|7|50|4|Low
alekseil|114|Sakigake!! Cromartie Koukou|0|1|4|Low
alekseil|21881|Sword Art Online II|0|15|4|Low
alekseil|25157|Trinity Seven|0|2|4|Low
alekseil|2608|Wangan Midnight|5|6|4|Low
alekseil|3297|Aria The Origination|0|0|6|Low
alekseil|109|Bakuretsu Tenshi|0|0|6|Low
alekseil|68|Black Cat|0|0|6|Low
alekseil|3407|Blassreiter|0|0|6|Low
alekseil|4177|Bounen no Xamdou|0|0|6|Low
alekseil|5356|Canaan|0|0|6|Low
alekseil|4981|Casshern Sins|0|0|6|Low
alekseil|4975|ChäoS;HEAd|0|0|6|Low
alekseil|60|Chrno Crusade|0|0|6|Low
alekseil|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
alekseil|15|Eyeshield 21|0|0|6|Low
alekseil|408|Final Fantasy VII: Last Order|0|0|6|Low
alekseil|120|Fruits Basket|0|0|6|Low
alekseil|71|Full Metal Panic!|0|0|6|Low
alekseil|132|GetBackers|0|0|6|Low
alekseil|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
alekseil|16|Hachimitsu to Clover|0|0|6|Low
alekseil|2026|Hayate no Gotoku!|0|0|6|Low
alekseil|578|Hotaru no Haka|0|0|6|Low
alekseil|1230|Innocent Venus|0|0|6|Low
alekseil|253|Jungle wa Itsumo Hare nochi Guu|0|4|6|Low
alekseil|1530|Kanon (2006)|0|0|6|Low
alekseil|389|Karas|0|0|6|Low
alekseil|845|Kiba|0|0|6|Low
alekseil|5079|Kurokami The Animation|0|0|6|Low
alekseil|5039|Kurozuka|0|0|6|Low
alekseil|207|Lodoss-tou Senki|0|0|6|Low
alekseil|206|Lodoss-tou Senki: Eiyuu Kishi Den|0|0|6|Low
alekseil|1887|Lucky☆Star|0|0|6|Low
alekseil|157|Mahou Sensei Negima!|0|0|6|Low
alekseil|330|Midori no Hibi|0|0|6|Low
alekseil|3225|Minami-ke Okawari|0|0|6|Low
alekseil|3655|Nabari no Ou|0|0|6|Low
alekseil|1698|Nodame Cantabile|0|0|6|Low
alekseil|1538|Pumpkin Scissors|0|0|6|Low
alekseil|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
alekseil|1033|Sennen Joyuu|0|0|6|Low
alekseil|4722|Skip Beat!|0|0|6|Low
alekseil|25|Sunabouzu|0|0|6|Low
alekseil|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
alekseil|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|0|6|Low
alekseil|4884|Tales of the Abyss|0|0|6|Low
alekseil|3594|Tears to Tiara|0|0|6|Low
alekseil|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
alekseil|22|Tennis no Ouji-sama|0|0|6|Low
alekseil|3859|Top Secret: The Revelation|0|0|6|Low
alekseil|949|Top wo Nerae! Gunbuster|0|0|6|Low
alekseil|156|X|0|0|6|Low
alekseil|1195|Zero no Tsukaima|0|0|6|Low
