Aquanez|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|5|1|Low
Aquanez|13767|Junjou Romantica OVA|7|1|1|Low
Aquanez|17371|Natsuyasumi.|0|2|1|Low
Aquanez|719|Ai no Kusabi|10|2|2|Low
Aquanez|5784|Ai no Kusabi (2012)|6|4|2|Low
Aquanez|9721|Aisai Nikki|4|1|2|Low
Aquanez|1640|Angel's Feather|2|2|2|Low
Aquanez|2220|Be-Boy Kidnapp'n Idol|2|1|2|Low
Aquanez|1639|Boku no Pico|5|1|2|Low
Aquanez|724|Enzai|4|2|2|Low
Aquanez|365|Fake|7|1|2|Low
Aquanez|243|Gravitation|10|13|2|Low
Aquanez|14991|Harem Time The Animation|7|2|2|Low
Aquanez|747|Haru wo Daite Ita|8|2|2|Low
Aquanez|3210|Ikoku Irokoi Romantan|7|2|2|Low
Aquanez|3092|Junjou Romantica|8|12|2|Low
Aquanez|4814|Junjou Romantica 2|7|12|2|Low
Aquanez|8339|Kachou no Koi|8|1|2|Low
Aquanez|3375|Kirepapa.|6|2|2|Low
Aquanez|8634|Koisuru Boukun|8|2|2|Low
Aquanez|15439|Kono Danshi, Ningyo Hiroimashita.|7|1|2|Low
Aquanez|25143|Kono Danshi, Sekika ni Nayandemasu.|5|1|2|Low
Aquanez|11355|Kono Danshi, Uchuujin to Tatakaemasu.|7|1|2|Low
Aquanez|1908|Lesson XX|7|1|2|Low
Aquanez|21105|Love Stage!!|7|10|2|Low
Aquanez|23441|Love Stage!!: Chotto Janakutte|7|1|2|Low
Aquanez|149|Loveless|0|12|2|Low
Aquanez|16890|Makai Ouji: Devils and Realist|2|12|2|Low
Aquanez|10161|No.6|8|11|2|Low
Aquanez|2148|Okane ga Nai|2|4|2|Low
Aquanez|5391|Pico to Chico|6|1|2|Low
Aquanez|4866|Pico x CoCo x Chico|4|1|2|Low
Aquanez|5774|Seitokaichou ni Chuukoku|7|2|2|Low
Aquanez|9926|Sekaiichi Hatsukoi|9|12|2|Low
Aquanez|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
Aquanez|741|Sensitive Pornograph|9|1|2|Low
Aquanez|5719|Sex Pistols|7|2|2|Low
Aquanez|25649|Junjou Romantica 3|0|0|6|Low
