Abolic|30694|Dragon Ball Super|0|61|1|Low
Abolic|27831|Durarara!!x2 Ten|0|0|1|Low
Abolic|23251|Gugure! Kokkuri-san|0|3|1|Low
Abolic|1016|Gunnm|0|0|1|Low
Abolic|249|InuYasha|0|30|1|Low
Abolic|29785|Jitsu wa Watashi wa|0|0|1|Low
Abolic|5079|Kurokami The Animation|0|2|1|Low
Abolic|32245|Kuromukuro|0|17|1|Low
Abolic|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|3|1|Low
Abolic|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|9|21|1|Low
Abolic|10937|Mobile Suit Gundam: The Origin|0|4|1|Low
Abolic|30757|Monster Strike|0|42|1|Low
Abolic|1735|Naruto: Shippuuden|9|479|1|Low
Abolic|21|One Piece|10|759|1|Low
Abolic|400|Seihou Bukyou Outlaw Star|0|0|1|Low
Abolic|11813|Shijou Saikyou no Deshi Kenichi OVA|8|7|1|Low
Abolic|23325|Shirogane no Ishi: Argevollen|8|15|1|Low
Abolic|32105|Sousei no Onmyouji|7|27|1|Low
Abolic|34086|Tales of Zestiria the X 2nd Season|0|9|1|Low
Abolic|873|.hack//Roots|7|26|2|Low
Abolic|48|.hack//Sign|8|26|2|Low
Abolic|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
Abolic|5525|07-Ghost|6|25|2|Low
Abolic|32998|91 Days|8|12|2|Low
Abolic|11759|Accel World|7|24|2|Low
Abolic|1292|Afro Samurai|9|5|2|Low
Abolic|13709|Afro Samurai Movie|8|1|2|Low
Abolic|857|Air Gear|9|25|2|Low
Abolic|33253|Ajin 2nd Season|0|13|2|Low
Abolic|22199|Akame ga Kill!|8|24|2|Low
Abolic|25013|Akatsuki no Yona|9|24|2|Low
Abolic|22729|Aldnoah.Zero|9|12|2|Low
Abolic|3359|Amatsuki|6|13|2|Low
Abolic|6547|Angel Beats!|9|13|2|Low
Abolic|24833|Ansatsu Kyoushitsu|8|22|2|Low
Abolic|9919|Ao no Exorcist|8|25|2|Low
Abolic|11737|Ao no Exorcist Movie|0|1|2|Low
Abolic|30205|Aoharu x Kikanjuu|6|12|2|Low
Abolic|2969|Appleseed Saga Ex Machina|7|1|2|Low
Abolic|12967|Arcana Famiglia|5|12|2|Low
Abolic|28249|Arslan Senki (TV)|8|25|2|Low
Abolic|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Abolic|4999|Asu no Yoichi!|7|12|2|Low
Abolic|5342|Asura Cryin'|7|13|2|Low
Abolic|2251|Baccano!|10|13|2|Low
Abolic|3901|Baccano! Specials|10|3|2|Low
Abolic|5081|Bakemonogatari|9|15|2|Low
Abolic|7674|Bakuman.|6|25|2|Low
Abolic|109|Bakuretsu Tenshi|8|24|2|Low
Abolic|22789|Barakamon|10|12|2|Low
Abolic|1589|Bartender|7|11|2|Low
Abolic|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Abolic|5675|Basquash!|8|26|2|Low
Abolic|579|Battle Programmer Shirase|8|15|2|Low
Abolic|57|Beck|9|26|2|Low
Abolic|9513|Beelzebub|9|60|2|Low
Abolic|10396|Ben-To|7|12|2|Low
Abolic|32379|Berserk|7|12|2|Low
Abolic|13535|Binbougami ga!|8|13|2|Low
Abolic|1498|Black Blood Brothers|7|12|2|Low
Abolic|20787|Black Bullet|7|13|2|Low
Abolic|68|Black Cat|7|23|2|Low
Abolic|889|Black Lagoon|9|12|2|Low
Abolic|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Abolic|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Abolic|11285|Black★Rock Shooter (TV)|7|8|2|Low
Abolic|4151|Blade of the Immortal|8|13|2|Low
Abolic|3407|Blassreiter|7|24|2|Low
