Asadwow|15133|Aoi Sekai no Chuushin de|10|2|1|Low
Asadwow|34636|Ballroom e Youkoso|0|21|1|Low
Asadwow|16157|Choujigen Game Neptune The Animation|10|1|1|Low
Asadwow|35849|Darling in the FranXX|0|1|1|Low
Asadwow|34662|Fate/Apocrypha|0|13|1|Low
Asadwow|37245|Gundam Build Divers|0|1|1|Low
Asadwow|27991|K: Return of Kings|0|1|1|Low
Asadwow|34933|Kakegurui|0|0|1|Low
Asadwow|34599|Made in Abyss|0|5|1|Low
Asadwow|1735|Naruto: Shippuuden|10|450|1|High
Asadwow|11751|Senki Zesshou Symphogear|10|1|1|Low
Asadwow|13125|Shinsekai yori|10|17|1|Low
Asadwow|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|2|1|Low
Asadwow|34547|Shoukoku no Altair|0|7|1|Low
Asadwow|30484|Steins;Gate 0|0|1|1|Low
Asadwow|36475|Sword Art Online Alternative: Gun Gale Online|0|2|1|Low
Asadwow|36511|Tokyo Ghoul:re|0|1|1|Low
Asadwow|12431|Uchuu Kyoudai|10|67|1|Low
Asadwow|33352|Violet Evergarden|0|5|1|Low
Asadwow|24405|World Trigger|0|55|1|Low
Asadwow|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|0|1|Low
Asadwow|35220|Youkai Apartment no Yuuga na Nichijou|10|21|1|Low
Asadwow|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|11|1|Low
Asadwow|873|.hack//Roots|10|26|2|Low
Asadwow|5525|07-Ghost|10|25|2|Low
Asadwow|49|Aa! Megami-sama!|10|5|2|Low
Asadwow|50|Aa! Megami-sama! (TV)|10|24|2|Low
Asadwow|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
Asadwow|304|Aa! Megami-sama! Movie|10|1|2|Low
Asadwow|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|10|2|2|Low
Asadwow|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
Asadwow|11759|Accel World|10|24|2|Low
Asadwow|53|Ai Yori Aoshi|10|24|2|Low
Asadwow|394|Ai Yori Aoshi: Enishi|10|12|2|Low
Asadwow|3266|Ai Yori Aoshi: Enishi - Miyuki|10|1|2|Low
Asadwow|101|Air|8|13|2|Low
Asadwow|857|Air Gear|10|25|2|Low
Asadwow|713|Air Movie|8|1|2|Low
Asadwow|102|Aishiteruze Baby★★|10|26|2|Medium
Asadwow|281|Akane Maniax|0|3|2|Low
Asadwow|47|Akira|7|1|2|Low
Asadwow|3549|Allison to Lillia|10|26|2|Low
Asadwow|54|Appleseed (Movie)|9|1|2|Low
Asadwow|2969|Appleseed Saga Ex Machina|10|1|2|Low
Asadwow|1224|Aquarian Age: Sign for Evolution|10|13|2|Low
Asadwow|10447|Aquarion Evol|10|26|2|Low
Asadwow|11697|Area no Kishi|10|37|2|Low
Asadwow|477|Aria The Animation|10|13|2|Low
Asadwow|7674|Bakuman.|10|25|2|Low
Asadwow|10030|Bakuman. 2nd Season|10|25|2|Low
Asadwow|5675|Basquash!|10|26|2|Low
Asadwow|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
Asadwow|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
Asadwow|889|Black Lagoon|10|12|2|Low
Asadwow|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Asadwow|269|Bleach|10|366|2|Low
Asadwow|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Asadwow|10490|Blood-C|5|12|2|Low
Asadwow|58|Blue Gender|7|26|2|Low
Asadwow|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Asadwow|105|Boys Be...|10|13|2|Low
Asadwow|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
Asadwow|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
Asadwow|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
Asadwow|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
Asadwow|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
Asadwow|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
Asadwow|8648|Break Blade Picture Drama|10|6|2|Low
Asadwow|14345|Btooom!|10|12|2|Low
Asadwow|1347|Bubblegum Crisis|8|8|2|Low
Asadwow|568|Bubblegum Crisis Tokyo 2040|10|26|2|Low
Asadwow|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Medium
Asadwow|9539|Cardfight!! Vanguard|10|65|2|Low
Asadwow|4503|Choujikuu Kidan Southern Cross|10|23|2|Low
Asadwow|833|Choujuushin Gravion|10|13|2|Low
Asadwow|1149|Choujuushin Gravion Zwei|10|12|2|Low
Asadwow|4186|Chrome Shelled Regios|10|24|2|Low
Asadwow|2167|Clannad|10|23|2|Low
Asadwow|1723|Clannad Movie|10|1|2|Low
Asadwow|4181|Clannad: After Story|10|24|2|Low
Asadwow|1818|Claymore|10|26|2|Low
Asadwow|11703|Code:Breaker|10|13|2|Medium
Asadwow|1|Cowboy Bebop|10|26|2|Low
Asadwow|25731|Cross Ange: Tenshi to Ryuu no Rondo|10|25|2|Low
Asadwow|1482|D.Gray-man|10|103|2|Low
Asadwow|6880|Deadman Wonderland|6|12|2|Low
Asadwow|292|Dear Boys|10|26|2|Low
Asadwow|63|DearS|10|12|2|Low
Asadwow|1535|Death Note|10|37|2|Low
