-Cloudy-|9513|Beelzebub|10|16|1|Low
-Cloudy-|889|Black Lagoon|9|7|1|Low
-Cloudy-|269|Bleach|10|170|1|Low
-Cloudy-|1818|Claymore|9|4|1|Low
-Cloudy-|223|Dragon Ball|8|151|1|Low
-Cloudy-|813|Dragon Ball Z|8|291|1|Low
-Cloudy-|1889|Higurashi no Naku Koro ni Kai|8|5|1|Low
-Cloudy-|11013|Inu x Boku SS|0|8|1|Low
-Cloudy-|98|Mai-HiME|8|12|1|Low
-Cloudy-|20|Naruto|10|161|1|Low
-Cloudy-|21|One Piece|10|28|1|Low
-Cloudy-|879|Simoun|8|14|1|Low
-Cloudy-|5958|Sora no Otoshimono|9|5|1|Low
-Cloudy-|8449|Togainu no Chi|9|7|1|Low
-Cloudy-|1482|D.Gray-man|10|103|2|Low
-Cloudy-|1535|Death Note|10|37|2|Low
-Cloudy-|226|Elfen Lied|9|13|2|High
-Cloudy-|3092|Junjou Romantica|10|12|2|Low
-Cloudy-|746|Papa to Kiss in the Dark|9|2|2|Low
-Cloudy-|9515|Highschool of the Dead: Drifters of the Dead|7|0|3|Low
-Cloudy-|8074|Highschool of the Dead|0|0|6|Low
-Cloudy-|7592|Nurarihyon no Mago|0|0|6|Low
