-RedGoddess-|34566|Boruto: Naruto Next Generations|0|5|1|Low
-RedGoddess-|713|Air Movie|5|1|2|Low
-RedGoddess-|102|Aishiteruze Baby★★|6|26|2|Low
-RedGoddess-|30123|Akagami no Shirayuki-hime|7|12|2|Low
-RedGoddess-|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
-RedGoddess-|25013|Akatsuki no Yona|7|24|2|Low
-RedGoddess-|11111|Another|7|12|2|Low
-RedGoddess-|21995|Ao Haru Ride|5|12|2|Low
-RedGoddess-|9919|Ao no Exorcist|7|25|2|Low
-RedGoddess-|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|1|2|Low
-RedGoddess-|28805|Bakemono no Ko|7|1|2|Low
-RedGoddess-|9513|Beelzebub|7|60|2|Low
-RedGoddess-|32379|Berserk|5|12|2|Low
-RedGoddess-|1498|Black Blood Brothers|8|12|2|Low
-RedGoddess-|20787|Black Bullet|8|13|2|Low
-RedGoddess-|68|Black Cat|7|23|2|Low
-RedGoddess-|889|Black Lagoon|6|12|2|Low
-RedGoddess-|150|Blood+|5|50|2|Low
-RedGoddess-|10490|Blood-C|7|12|2|Low
-RedGoddess-|10681|Blood-C: The Last Dark|8|1|2|Low
-RedGoddess-|31043|Boku dake ga Inai Machi|9|12|2|Low
-RedGoddess-|28755|Boruto: Naruto the Movie|8|1|2|Low
-RedGoddess-|15605|Brothers Conflict|4|12|2|Low
-RedGoddess-|2167|Clannad|8|23|2|Low
-RedGoddess-|1723|Clannad Movie|7|1|2|Low
-RedGoddess-|4181|Clannad: After Story|7|24|2|Low
-RedGoddess-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
-RedGoddess-|29976|Dance with Devils|6|12|2|Low
-RedGoddess-|1535|Death Note|8|37|2|Low
-RedGoddess-|17513|Diabolik Lovers|6|12|2|Low
-RedGoddess-|29974|Diabolik Lovers More,Blood|6|12|2|Low
-RedGoddess-|27417|Diabolik Lovers OVA|6|1|2|Low
-RedGoddess-|20919|Diabolik Lovers Recap|5|1|2|Low
-RedGoddess-|18507|Free!|6|12|2|Low
-RedGoddess-|120|Fruits Basket|8|26|2|Low
-RedGoddess-|74|Gakuen Alice|5|26|2|Low
-RedGoddess-|1571|Ghost Hunt|8|25|2|Low
-RedGoddess-|1974|Glass no Kamen (2005)|7|51|2|Low
-RedGoddess-|17895|Golden Time|7|24|2|Low
-RedGoddess-|246|Groove Adventure Rave|7|51|2|Low
-RedGoddess-|23251|Gugure! Kokkuri-san|6|12|2|Low
-RedGoddess-|27945|Gugure! Kokkuri-san Specials|6|11|2|Low
-RedGoddess-|13161|Hagure Yuusha no Aesthetica|5|12|2|Low
-RedGoddess-|6895|Hakuouki|8|12|2|Low
-RedGoddess-|13117|Hakuouki Movie 1: Kyoto Ranbu|8|1|2|Low
-RedGoddess-|13115|Hakuouki Reimeiroku|5|12|2|Low
-RedGoddess-|10350|Hakuouki Sekkaroku|6|6|2|Low
-RedGoddess-|106|Hana yori Dango|8|51|2|Low
-RedGoddess-|5835|Hanasakeru Seishounen|5|39|2|Low
-RedGoddess-|3298|Hatenkou Yuugi|5|10|2|Low
-RedGoddess-|31109|Hatsukoi Monster|6|12|2|Low
-RedGoddess-|8630|Hidan no Aria|7|12|2|Low
-RedGoddess-|934|Higurashi no Naku Koro ni|7|26|2|Low
